 1.92858333300000E+03,  2.56812443981311E+01,  2.10000000000000E+01, -3.88098639286256E+01,  1.04950000000001E+02,  4.24493241933046E+05,  1.27821204175904E+06
 1.92866666700000E+03, -1.62498718964593E+01, -3.63636364000000E-01, -3.55320337708146E+01,  1.05130000000001E+02,  1.25170654426903E+05,  7.63545750477766E+05
 1.92875000000000E+03, -1.67582714679315E+01, -2.78181818200000E+01, -3.55869569025673E+01,  1.05310000000001E+02,  1.97654129844892E+05,  1.30006823879365E+06
 1.92883333300000E+03, -1.67582714679315E+01, -3.28181818200000E+01, -3.56418281866339E+01,  1.05490000000001E+02,  2.30186246911644E+05,  1.22943688099467E+06
 1.92891666700000E+03, -6.97364935821467E+00, -4.14545454500000E+01, -3.56966427224986E+01,  1.05670000000001E+02,  2.69484290189135E+05,  1.22468119064238E+06
 1.92900000000000E+03, -5.20571113581596E+00, -4.70909090900000E+01, -3.57513956130841E+01,  1.05850000000002E+02,  1.18131305447504E+06,  1.86142301736664E+06
 1.92908333300000E+03, -5.20571113581596E+00, -6.10909090900000E+01, -3.58060819653377E+01,  1.06030000000002E+02,  1.16309141437317E+06,  1.81024412065567E+06
 1.92916666700000E+03, -1.98692093181987E+01, -7.80909090900000E+01, -3.58606968908158E+01,  1.06210000000002E+02,  1.36066031394179E+06,  1.52297898222821E+06
 1.92925000000000E+03, -3.83997111100911E+01, -8.80000000000000E+01, -3.59152355062683E+01,  1.06390000000002E+02,  1.33560358452750E+06,  1.53333833543009E+06
 1.92933333300000E+03, -5.12873367094861E+01, -7.43636363600000E+01, -3.59696929342225E+01,  1.06570000000002E+02,  2.10086402671305E+06,  3.21963586665222E+06
 1.92941666700000E+03, -5.12873367094861E+01, -8.20000000000000E+01, -3.60240643035660E+01,  1.06750000000002E+02,  1.34355854473198E+06,  3.21202239022182E+06
 1.92950000000000E+03, -3.78291943297247E+01, -7.30000000000000E+01, -3.60783447501287E+01,  1.06930000000002E+02,  1.42161095037470E+06,  3.14157535778237E+06
 1.92958333300000E+03, -1.49731175758226E+01, -6.13636363600000E+01, -3.61325294172647E+01,  1.07110000000002E+02,  1.14666396215946E+06,  3.61491929170645E+06
 1.92966666700000E+03, -2.39597944042074E+00, -4.31818181800000E+01, -3.00409195226741E+01,  1.07290000000002E+02,  1.44324764752106E+06,  4.12434315909235E+06
 1.92975000000000E+03, -2.39597944042074E+00, -5.89090909100000E+01, -3.00952512984236E+01,  1.07470000000002E+02,  1.11238555471705E+06,  3.01118678422833E+06
 1.92983333300000E+03, -2.00025766603913E+01, -6.10909090900000E+01, -3.01495910252985E+01,  1.07650000000002E+02,  1.04414772518360E+06,  2.51930443958566E+06
 1.92991666700000E+03, -2.57284340084151E+01, -5.80909090900000E+01, -3.02039340254847E+01,  1.07830000000002E+02,  1.08225982156498E+06,  2.96379659363482E+06
 1.93000000000000E+03, -2.61114907917998E+01, -6.19090909100000E+01, -3.02582756176514E+01,  1.08010000000002E+02,  1.58698240028960E+06,  3.42427458447827E+06
 1.93008333300000E+03, -2.66328750028685E+01, -4.05454545500000E+01, -3.03126111174936E+01,  1.08190000000002E+02,  1.42858821574817E+06,  2.69090064393302E+06
 1.93016666700000E+03, -2.91102650909791E+01, -3.11818181800000E+01, -3.03669358382738E+01,  1.08370000000002E+02,  9.92188285010312E+05,  2.19894184778603E+06
 1.93025000000000E+03, -3.25919158440142E+01, -2.27272727300000E+01, -3.04212450913646E+01,  1.08550000000002E+02,  1.22722391286084E+06,  2.91437012933281E+06
 1.93033333300000E+03, -3.59517866379166E+01, -2.34545454500000E+01, -3.04755341867921E+01,  1.08730000000002E+02,  1.26109257695048E+06,  2.94296834861043E+06
 1.93041666700000E+03, -3.93790208431350E+01, -1.43636363600000E+01, -3.05297984337788E+01,  1.08910000000002E+02,  7.53098835885800E+05,  1.87070185672569E+06
 1.93050000000000E+03, -4.33584134177927E+01, -1.04545454500000E+01, -3.05840331412868E+01,  1.09090000000002E+02,  6.09159205939826E+05,  2.74261539995039E+06
 1.93058333300000E+03, -4.33584134177927E+01,  9.09090909000000E-01, -3.06382336185624E+01,  1.09270000000002E+02,  6.00840336534507E+05,  2.80558616943687E+06
 1.93066666700000E+03,  1.91946456336110E+01,  1.74545454500000E+01, -2.52331431441358E+01,  1.09450000000002E+02,  9.05433089835352E+05,  2.12174697363195E+06
 1.93075000000000E+03,  1.96064447653630E+01,  4.38181818200000E+01, -2.52091491167327E+01,  1.09630000000002E+02,  7.77530651757719E+05,  1.65977787496917E+06
 1.93083333300000E+03,  1.96064447653630E+01,  5.85454545500000E+01, -2.51853168674167E+01,  1.09810000000002E+02,  1.18755949416491E+06,  2.10534244171666E+06
 1.93091666700000E+03,  2.28356893135546E+01,  8.24545454500000E+01, -2.51616496055409E+01,  1.09990000000002E+02,  1.30915858886556E+06,  2.13117024561529E+06
 1.93100000000000E+03,  2.78444691219006E+01,  8.44545454500000E+01, -2.51381505404158E+01,  1.10170000000002E+02,  1.49304369476740E+06,  2.49135157519934E+06
 1.93108333300000E+03,  3.35499431221667E+01,  9.70000000000000E+01, -2.51148228808184E+01,  1.10350000000002E+02,  9.64764927562605E+05,  2.32144975521132E+06
 1.93116666700000E+03,  3.87042377698357E+01,  1.05272727300000E+02, -2.50916698345009E+01,  1.10530000000002E+02,  1.10036839750229E+06,  2.76424076156983E+06
 1.93125000000000E+03,  4.07113016436832E+01,  1.06636363600000E+02, -2.50686946076980E+01,  1.10710000000002E+02,  8.49275163848732E+05,  2.12249594840599E+06
 1.93133333300000E+03,  4.07113016436832E+01,  9.77272727300000E+01, -2.50459004046346E+01,  1.10890000000002E+02,  7.19682591897464E+05,  1.35380364440337E+06
 1.93141666700000E+03,  3.46737566370368E+01,  8.77272727300000E+01, -2.50232904270320E+01,  1.11070000000002E+02,  5.77730902453673E+05,  1.11957709202571E+06
 1.93150000000000E+03,  2.39954581289389E+01,  5.45454545500000E+01, -2.50008678736139E+01,  1.11250000000002E+02,  5.17310428586153E+05,  1.08327946744301E+06
 1.93158333300000E+03,  2.39954581289389E+01,  4.50909090900000E+01, -2.49786359396126E+01,  1.11430000000002E+02,  8.10687661218199E+05,  1.18060595436845E+06
 1.93166666700000E+03,  2.84002427909997E+01,  1.86363636400000E+01, -3.97117505898306E+01,  1.11610000000002E+02,  1.40913750381905E+06,  1.54888913115292E+06
 1.93175000000000E+03,  2.84002427909997E+01,  1.49090909100000E+01, -3.97443824276150E+01,  1.11790000000002E+02,  1.61323748640258E+06,  2.21589164021689E+06
 1.93183333300000E+03,  2.26033345986180E+01, -9.09090910000000E-02, -3.97766003039216E+01,  1.11970000000002E+02,  1.67419350933644E+06,  2.45426396291785E+06
 1.93191666700000E+03,  1.86567261181271E+01, -5.72727272700000E+00, -3.98084016994868E+01,  1.12150000000002E+02,  2.27800683632764E+06,  2.86230800573159E+06
 1.93200000000000E+03,  1.65197146690453E+01, -9.72727272700000E+00, -3.98397841402571E+01,  1.12330000000002E+02,  2.16100680320381E+06,  2.69780753571419E+06
 1.93208333300000E+03,  1.58089043867080E+01, -2.40909090900000E+01, -3.98707451976450E+01,  1.12510000000002E+02,  2.01410731815968E+06,  2.68816945627012E+06
 1.93216666700000E+03,  1.55831483132934E+01, -2.79090909100000E+01, -3.99012824887781E+01,  1.12690000000002E+02,  2.10661839994162E+06,  2.04602883661854E+06
 1.93225000000000E+03,  1.48558623927339E+01, -2.56363636400000E+01, -3.99313936767426E+01,  1.12870000000002E+02,  1.98261489971799E+06,  1.62233641982525E+06
 1.93233333300000E+03,  1.33531513432419E+01, -2.59090909100000E+01, -3.99610764708200E+01,  1.13050000000002E+02,  2.77036532462756E+06,  5.44700320909450E+06
 1.93241666700000E+03,  1.16973601681847E+01, -1.08181818200000E+01, -3.99903286267177E+01,  1.13230000000002E+02,  2.65009932655645E+06,  6.02472136748161E+06
 1.93250000000000E+03,  1.07236115743275E+01,  0.00000000000000E+00, -4.00191479467935E+01,  1.13410000000002E+02,  2.75875472210593E+06,  5.94249390033747E+06
 1.93258333300000E+03,  1.07236115743275E+01,  6.81818181800000E+00, -4.00475322802733E+01,  1.13590000000002E+02,  2.49246584351765E+06,  5.76573069233657E+06
 1.93266666700000E+03,  1.05111224331140E+01,  5.54545454500000E+00, -3.98506360617955E+01,  1.13770000000002E+02,  2.50596763248052E+06,  5.89062212074054E+06
 1.93275000000000E+03,  7.30590647640183E+00,  7.36363636400000E+00, -3.99066338699246E+01,  1.13950000000002E+02,  1.14715894527420E+06,  1.88050235674280E+06
 1.93283333300000E+03,  2.46294688391018E+00, -2.45454545500000E+00, -3.99626239451652E+01,  1.14130000000002E+02,  1.01948873469177E+06,  1.12107089742189E+06
 1.93291666700000E+03,  5.13467810064625E-01, -1.47272727300000E+01, -4.00186011581179E+01,  1.14310000000002E+02,  2.05248208764625E+06,  1.41776154396570E+06
 1.93300000000000E+03,  1.47860705394181E-01, -1.48181818200000E+01, -4.00745603774156E+01,  1.14490000000002E+02,  2.12764439148286E+06,  1.38172097670126E+06
 1.93308333300000E+03, -2.35123385538310E+00, -2.29090909100000E+01, -4.01304964703546E+01,  1.14670000000002E+02,  2.45336420514205E+06,  1.90571544287353E+06
 1.93316666700000E+03, -1.12423352009385E+01, -3.31818181800000E+01, -4.01864043035260E+01,  1.14850000000002E+02,  2.57966741069677E+06,  2.00073752490443E+06
 1.93325000000000E+03, -2.69038619290051E+01, -2.90909090900000E+01, -4.02422787434475E+01,  1.15030000000002E+02,  3.85723752067746E+06,  3.62834911678176E+06
 1.93333333300000E+03, -4.29360861927806E+01, -1.31818181800000E+01, -4.02981146571947E+01,  1.15210000000002E+02,  2.10544080507129E+06,  3.55444712751263E+06
 1.93341666700000E+03, -4.29360861927806E+01, -2.19090909100000E+01, -4.03539069130335E+01,  1.15390000000002E+02,  2.02151167936895E+06,  3.87618128076928E+06
 1.93350000000000E+03, -3.45895434926882E+01, -1.69090909100000E+01, -4.04096503810513E+01,  1.15570000000002E+02,  2.61797924527704E+06,  4.83406113079136E+06
 1.93358333300000E+03, -2.05590445671712E+00, -3.00000000000000E+01, -4.04653399337889E+01,  1.15750000000002E+02,  2.47083876364333E+06,  5.49732386928459E+06
 1.93366666700000E+03,  1.12593055263627E+01, -3.94545454500000E+01, -4.15637814236991E+01,  1.15930000000002E+02,  2.60355811273120E+06,  4.63704944613233E+06
 1.93375000000000E+03,  1.12593055263627E+01, -3.35454545500000E+01, -4.15214212093846E+01,  1.16110000000002E+02,  3.32748136914324E+06,  4.84870314376607E+06
 1.93383333300000E+03,  3.56710333055761E-01, -2.30000000000000E+01, -4.14790577340841E+01,  1.16290000000002E+02,  3.98456864387184E+06,  5.13092697633182E+06
 1.93391666700000E+03, -3.15215215148755E+00, -2.91818181800000E+01, -4.14366944954464E+01,  1.16470000000002E+02,  3.90657189075815E+06,  5.78813733206254E+06
 1.93400000000000E+03, -3.15215215148755E+00, -2.37272727300000E+01, -4.13943349681319E+01,  1.16650000000002E+02,  4.06304959535423E+06,  5.31360369894749E+06
 1.93408333300000E+03, -3.15215215148755E+00, -1.98181818200000E+01, -4.13519826033696E+01,  1.16830000000002E+02,  2.84274854533049E+06,  4.50148340696164E+06
 1.93416666700000E+03, -3.76592391479762E+00, -2.93636363600000E+01, -4.13096408285181E+01,  1.17010000000002E+02,  2.70951563039612E+06,  4.18198876192535E+06
 1.93425000000000E+03, -1.18909771157192E+01, -4.22727272700000E+01, -4.12673130466320E+01,  1.17190000000002E+02,  2.09045381586689E+06,  5.12933697114507E+06
 1.93433333300000E+03, -2.27420019882627E+01, -4.70000000000000E+01, -4.12250026360319E+01,  1.17370000000002E+02,  1.37390326017487E+06,  2.92029651242865E+06
 1.93441666700000E+03, -2.57548535808142E+01, -5.54545454500000E+01, -4.11827129498811E+01,  1.17550000000002E+02,  1.58947011511800E+06,  3.65947948840026E+06
 1.93450000000000E+03, -2.57548535808142E+01, -3.44545454500000E+01, -4.11404473157644E+01,  1.17730000000002E+02,  1.86017009238423E+06,  5.57317295803444E+06
 1.93458333300000E+03, -2.15586143462618E+01, -3.99090909100000E+01, -4.10982090352737E+01,  1.17910000000002E+02,  1.77637712034824E+06,  6.07065337009299E+06
 1.93466666700000E+03, -2.03973597090895E+01, -3.94545454500000E+01, -4.22826006723264E+01,  1.18090000000002E+02,  2.83999262672637E+06,  7.50672820380900E+06
 1.93475000000000E+03, -2.03973597090895E+01, -6.00909090900000E+01, -4.22408554432969E+01,  1.18270000000002E+02,  2.77972430120145E+06,  7.59980827951409E+06
 1.93483333300000E+03, -1.46930473219209E+01, -4.80909090900000E+01, -4.21990441798619E+01,  1.18450000000002E+02,  3.28166345302111E+06,  8.21352248681147E+06
 1.93491666700000E+03, -6.03552621450446E+00, -4.91818181800000E+01, -4.21571706995286E+01,  1.18630000000002E+02,  3.11304757554461E+06,  6.13958824218007E+06
 1.93500000000000E+03,  3.10373919375079E+00, -4.00000000000000E+01, -4.21152388050129E+01,  1.18810000000002E+02,  3.29192206960184E+06,  6.96412102313899E+06
 1.93508333300000E+03,  1.01503101021203E+01, -3.92727272700000E+01, -4.20732522837285E+01,  1.18990000000002E+02,  3.41419274315418E+06,  5.33928196976113E+06
 1.93516666700000E+03,  1.35844043884693E+01, -3.22727272700000E+01, -4.20312149072800E+01,  1.19170000000002E+02,  3.41030902748833E+06,  5.40105435852160E+06
 1.93525000000000E+03,  1.40399638637235E+01, -1.75454545500000E+01, -4.19891304309600E+01,  1.19350000000002E+02,  2.91960143112118E+06,  3.56451703302523E+06
 1.93533333300000E+03,  1.44687837782972E+01, -1.78181818200000E+01, -4.19470025932488E+01,  1.19530000000002E+02,  2.60133679990948E+06,  3.70069231783337E+06
 1.93541666700000E+03,  1.87784768498015E+01, -1.90000000000000E+01, -4.19048351153180E+01,  1.19710000000002E+02,  2.03764156489884E+06,  2.29953298780890E+06
 1.93550000000000E+03,  2.94053587311565E+01,  1.52727272700000E+01, -4.18626317005380E+01,  1.19890000000002E+02,  1.18574582309401E+06,  1.40101632410639E+06
 1.93558333300000E+03,  2.94053587311565E+01,  5.08181818200000E+01, -4.18203960339892E+01,  1.20070000000002E+02,  1.97319842612113E+06,  1.53186935777184E+06
 1.93566666700000E+03,  4.20235773728647E+01,  1.14545454500000E+02, -4.18429056540338E+01,  1.20250000000002E+02,  1.73602620605379E+06,  2.45893743854765E+06
 1.93575000000000E+03,  4.20235773728647E+01,  1.22636363600000E+02, -4.18167370676671E+01,  1.20430000000002E+02,  2.38851691039830E+06,  2.82724080947773E+06
 1.93583333300000E+03,  5.57933968909049E+01,  1.26000000000000E+02, -4.17907422177874E+01,  1.20610000000002E+02,  2.70803154738621E+06,  2.90178485019302E+06
 1.93591666700000E+03,  6.73986278198372E+01,  1.27181818200000E+02, -4.17649200613474E+01,  1.20790000000002E+02,  2.30341174904891E+06,  2.47943650854476E+06
 1.93600000000000E+03,  7.55877866703454E+01,  1.33636363600000E+02, -4.17392695218132E+01,  1.20970000000002E+02,  3.13362294914326E+06,  4.14125880464931E+06
 1.93608333300000E+03,  7.85288484372505E+01,  1.41272727300000E+02, -4.17137894895125E+01,  1.21150000000002E+02,  2.97596910611489E+06,  3.32174921959547E+06
 1.93616666700000E+03,  7.85288484372505E+01,  1.37909090900000E+02, -4.16884788219889E+01,  1.21330000000002E+02,  2.55199993709244E+06,  2.88362999951997E+06
 1.93625000000000E+03,  7.32937216225949E+01,  1.37909090900000E+02, -4.16633363443607E+01,  1.21510000000002E+02,  2.56066012491775E+06,  3.46700542348554E+06
 1.93633333300000E+03,  6.55664172898232E+01,  1.26818181800000E+02, -4.16383608496856E+01,  1.21690000000002E+02,  2.88905163546688E+06,  3.85174382723937E+06
 1.93641666700000E+03,  5.80289213909078E+01,  1.11272727300000E+02, -4.16135510993303E+01,  1.21870000000002E+02,  1.23760109294253E+06,  1.78017486705603E+06
 1.93650000000000E+03,  5.28826132631170E+01,  5.23636363600000E+01, -4.15889058233457E+01,  1.22050000000002E+02,  1.53065334403859E+06,  2.23741758931868E+06
 1.93658333300000E+03,  5.05014521847898E+01,  3.50909090900000E+01, -4.15644237208465E+01,  1.22230000000002E+02,  2.45761403975450E+06,  3.18018806218228E+06
 1.93666666700000E+03,  3.44924302785844E+01,  3.69090909100000E+01, -4.55205861608041E+01,  1.22410000000002E+02,  2.20617908043412E+06,  2.56871094980512E+06
 1.93675000000000E+03,  3.44924302785844E+01,  6.33636363600000E+01, -4.55010546922380E+01,  1.22590000000002E+02,  2.96193650282191E+06,  4.77043584213143E+06
 1.93683333300000E+03,  4.46479567584584E+01,  6.42727272700000E+01, -4.54816123635815E+01,  1.22770000000002E+02,  3.51204566465907E+06,  5.08266013602654E+06
 1.93691666700000E+03,  5.16348728937089E+01,  6.47272727300000E+01, -4.54622568660864E+01,  1.22950000000002E+02,  3.47805897135237E+06,  5.19602225121488E+06
 1.93700000000000E+03,  5.56191961205537E+01,  4.60000000000000E+01, -4.54429858800094E+01,  1.23130000000002E+02,  2.57082205519497E+06,  4.39116983009736E+06
 1.93708333300000E+03,  5.56191961205537E+01,  5.20000000000000E+01, -4.54237970751808E+01,  1.23310000000002E+02,  2.89114897587151E+06,  4.69924199267939E+06
 1.93716666700000E+03,  5.45267760188128E+01,  5.20909090900000E+01, -4.54046881115752E+01,  1.23490000000002E+02,  2.68594870008872E+06,  2.67831376477257E+06
 1.93725000000000E+03,  4.87829443703558E+01,  5.00000000000000E+01, -4.53856566398835E+01,  1.23670000000002E+02,  2.31245931183065E+06,  3.43852491844263E+06
 1.93733333300000E+03,  3.99160358901687E+01,  4.85454545500000E+01, -4.53667003020863E+01,  1.23850000000002E+02,  2.14965320558576E+06,  3.13687337988120E+06
 1.93741666700000E+03,  2.93732462617072E+01,  7.68181818200000E+01, -4.53478167320280E+01,  1.24030000000002E+02,  2.50787780774391E+06,  3.04952167403641E+06
 1.93750000000000E+03,  1.89354846730700E+01,  3.73636363600000E+01, -4.53290035559923E+01,  1.24210000000002E+02,  2.27331800493591E+06,  2.45589333169953E+06
 1.93758333300000E+03,  9.72524973991878E+00, -2.90909090900000E+00, -4.53102583932790E+01,  1.24390000000002E+02,  2.51904983242254E+06,  2.80815160979267E+06
 1.93766666700000E+03, -5.62124532263427E+01, -6.40909090900000E+01, -4.99091190540824E+01,  1.24570000000002E+02,  2.60582976397156E+06,  2.69868180048583E+06
 1.93775000000000E+03, -6.39307477086487E+01, -9.16363636400000E+01, -4.99339181280602E+01,  1.24750000000002E+02,  2.58785241070629E+06,  2.76971513410178E+06
 1.93783333300000E+03, -7.12618274204140E+01, -1.13454545500000E+02, -4.99582344199998E+01,  1.24930000000002E+02,  2.20813286463693E+06,  2.94206642277300E+06
 1.93791666700000E+03, -7.72713425534091E+01, -1.05000000000000E+02, -4.99820661933237E+01,  1.25110000000002E+02,  1.99542197465093E+06,  2.96921003806221E+06
 1.93800000000000E+03, -8.07059065479002E+01, -1.12818181800000E+02, -5.00054117667038E+01,  1.25290000000002E+02,  1.04174533463415E+06,  2.27248301943406E+06
 1.93808333300000E+03, -8.07059065479002E+01, -1.17727272700000E+02, -5.00282695142091E+01,  1.25470000000002E+02,  8.89218835078235E+05,  1.69290394341554E+06
 1.93816666700000E+03, -7.82494519646981E+01, -1.15818181800000E+02, -5.00506378654479E+01,  1.25650000000002E+02,  8.07480952707673E+05,  1.36504189822181E+06
