 2.00175000000000E+03,  4.18068760634985E-01,  5.22500000000000E-01,  2.38450047849844E+00,  2.62990000000007E+02,  8.97777204715359E+01,  1.40675695548897E+02
 2.00183333300000E+03,  3.54577889554519E-01,  5.95000000000000E-01,  2.34303958360774E+00,  2.63170000000007E+02,  1.09171030825371E+02,  1.85010942449299E+02
 2.00191666700000E+03,  2.54258817760884E-01,  6.80000000000000E-01,  2.30132480167438E+00,  2.63350000000007E+02,  1.14001869411415E+02,  1.79043107989331E+02
 2.00200000000000E+03,  1.42402385606053E-01,  6.87500000000000E-01,  2.25935877874698E+00,  2.63530000000007E+02,  1.20309461871022E+02,  1.92339672213897E+02
 2.00208333300000E+03,  5.11998203314945E-02,  5.52500000000000E-01,  2.21714418677304E+00,  2.63710000000007E+02,  9.55393422525696E+01,  3.54639105844874E+02
 2.00216666700000E+03,  5.37496666795475E-04,  3.12500000000000E-01,  2.17468372336189E+00,  2.63890000000007E+02,  1.01165487575928E+02,  4.78077559563758E+02
 2.00225000000000E+03, -1.30529734719125E-02,  3.50000000000000E-02,  2.13198011154469E+00,  2.64070000000007E+02,  9.30263090214719E+01,  4.36814209881413E+02
 2.00233333300000E+03, -1.00455365314629E-02, -1.32500000000000E-01,  2.08903609953148E+00,  2.64250000000008E+02,  8.73261441308120E+01,  5.37846564383404E+02
 2.00241666700000E+03, -9.01269994316273E-03, -1.27500000000000E-01,  2.04585446046541E+00,  2.64430000000008E+02,  1.08959359007475E+02,  5.95118145507270E+02
 2.00250000000000E+03, -1.07606551567443E-02, -7.50000000000000E-02,  2.00243799217402E+00,  2.64610000000008E+02,  1.72631720984277E+02,  4.32296245224071E+02
 2.00258333300000E+03,  9.42902464039423E-02, -2.25000000000000E-02,  1.95878951691775E+00,  2.64790000000008E+02,  1.66473539447393E+02,  2.81659848022865E+02
 2.00266666700000E+03,  3.13619816996253E-01,  1.12500000000000E-01,  3.76601851409191E+00,  2.64970000000008E+02,  1.32398532433189E+02,  3.14242400335226E+02
 2.00275000000000E+03,  4.44786432885353E-01,  2.52500000000000E-01,  3.75177211497624E+00,  2.65150000000008E+02,  2.11066925502718E+02,  3.16979403695234E+02
 2.00283333300000E+03,  4.70151121898825E-01,  2.50000000000000E-01,  3.73758063362463E+00,  2.65330000000008E+02,  2.03472284410387E+02,  3.90006304317820E+02
 2.00291666700000E+03,  4.76820543363019E-01,  2.22500000000000E-01,  3.72344259571610E+00,  2.65510000000008E+02,  1.28103789626027E+02,  3.80708728034617E+02
 2.00300000000000E+03,  4.69163429435008E-01,  1.85000000000000E-01,  3.70935651263794E+00,  2.65690000000008E+02,  1.60546294861909E+02,  3.56945346575297E+02
 2.00308333300000E+03,  4.59447610413231E-01,  7.75000000000000E-02,  3.69532088175041E+00,  2.65870000000008E+02,  1.94880740832509E+02,  3.63587996101941E+02
 2.00316666700000E+03,  4.57786457611681E-01,  2.00000000000000E-02,  3.68133418665333E+00,  2.66050000000008E+02,  1.30621639339826E+02,  2.48213189466763E+02
 2.00325000000000E+03,  4.64422367437395E-01,  2.50000000000000E-02,  3.66739489745451E+00,  2.66230000000008E+02,  1.18232584916408E+02,  9.37992309991213E+01
 2.00333333300000E+03,  4.71637009894196E-01,  8.50000000000000E-02,  3.65350147104005E+00,  2.66410000000008E+02,  1.44823028812970E+02,  1.26090171355108E+02
 2.00341666700000E+03,  4.73436632188073E-01,  2.15000000000000E-01,  3.63965235134645E+00,  2.66590000000008E+02,  1.42382524999406E+02,  2.70808726119518E+02
 2.00350000000000E+03,  4.73515188813547E-01,  3.82500000000000E-01,  3.62584596963440E+00,  2.66770000000008E+02,  1.07067343038449E+02,  2.59919896351825E+02
 2.00358333300000E+03,  4.22174519350034E-01,  5.50000000000000E-01,  3.61208074476440E+00,  2.66950000000008E+02,  1.19594139613480E+02,  2.98967866021972E+02
 2.00366666700000E+03,  3.26441727502066E-01,  6.77500000000000E-01,  4.99984831212008E+00,  2.67130000000008E+02,  1.16606583886797E+02,  3.94133326053338E+02
 2.00375000000000E+03,  3.03034444576833E-01,  6.85000000000000E-01,  4.99716738674633E+00,  2.67310000000008E+02,  9.95392359909159E+01,  3.67784224016210E+02
 2.00383333300000E+03,  3.38964212372086E-01,  5.62500000000000E-01,  4.99413623206455E+00,  2.67490000000008E+02,  1.19546621289635E+02,  3.05389476004317E+02
 2.00391666700000E+03,  3.61687289640270E-01,  4.90000000000000E-01,  4.99075384552367E+00,  2.67670000000008E+02,  1.17208115006909E+02,  3.05911510015497E+02
 2.00400000000000E+03,  3.68341018955700E-01,  5.00000000000000E-01,  4.98701925423330E+00,  2.67850000000008E+02,  1.01397068880343E+02,  3.26492563902643E+02
 2.00408333300000E+03,  3.65270573634181E-01,  4.70000000000000E-01,  4.98293151513699E+00,  2.68030000000008E+02,  8.65546298649341E+01,  2.44452754211051E+02
 2.00416666700000E+03,  3.60636915805224E-01,  4.22500000000000E-01,  4.97848971518227E+00,  2.68210000000008E+02,  1.03063259825107E+02,  2.16149111172205E+02
 2.00425000000000E+03,  3.57101482003961E-01,  3.62500000000000E-01,  4.97369297148743E+00,  2.68390000000008E+02,  6.21892097553664E+01,  1.90480668241659E+02
 2.00433333300000E+03,  3.51626828077483E-01,  2.67500000000000E-01,  4.96854043150497E+00,  2.68570000000008E+02,  6.32691986865492E+01,  1.77703194558320E+02
 2.00441666700000E+03,  3.41894222130947E-01,  2.92500000000000E-01,  4.96303127318182E+00,  2.68750000000008E+02,  5.78062342405498E+01,  1.23480502124638E+02
 2.00450000000000E+03,  3.31986972251356E-01,  4.67500000000000E-01,  4.95716470511607E+00,  2.68930000000008E+02,  6.74810897824174E+01,  1.43917629531365E+02
 2.00458333300000E+03,  3.51337283019012E-01,  6.02500000000000E-01,  4.95093996671054E+00,  2.69110000000008E+02,  4.01843824749324E+01,  1.41458781847620E+02
 2.00466666700000E+03,  4.21290711523587E-01,  6.20000000000000E-01, -1.08501945986316E+00,  2.69290000000008E+02,  4.82067850962975E+01,  1.86404023885212E+02
 2.00475000000000E+03,  5.08182979165858E-01,  6.15000000000000E-01, -1.11579741410799E+00,  2.69470000000008E+02,  5.05006068670563E+01,  1.65301792306837E+02
 2.00483333300000E+03,  5.75218799782288E-01,  6.02500000000000E-01, -1.14691883312169E+00,  2.69650000000008E+02,  4.79037879401361E+01,  1.73476327476379E+02
 2.00491666700000E+03,  6.11148898100340E-01,  5.37500000000000E-01, -1.17838210751441E+00,  2.69830000000008E+02,  5.65288203862497E+01,  1.43318061523295E+02
 2.00500000000000E+03,  6.16419650637133E-01,  4.57500000000000E-01, -1.21018559328163E+00,  2.70010000000008E+02,  8.85655899315630E+01,  2.40536495527208E+02
 2.00508333300000E+03,  6.04971043338145E-01,  4.75000000000000E-01, -1.24232761192400E+00,  2.70190000000008E+02,  1.18161328579101E+02,  2.35682116005607E+02
 2.00516666700000E+03,  5.94008799564492E-01,  6.37500000000000E-01, -1.27480645057139E+00,  2.70370000000008E+02,  1.39889655139573E+02,  2.93520532918366E+02
 2.00525000000000E+03,  5.93144831511546E-01,  8.27500000000000E-01, -1.30762036211084E+00,  2.70550000000008E+02,  1.34366790178052E+02,  2.84772429840259E+02
 2.00533333300000E+03,  6.01293092448754E-01,  9.37500000000000E-01, -1.34076756531862E+00,  2.70730000000008E+02,  1.38093028353413E+02,  2.92431449694536E+02
 2.00541666700000E+03,  6.12061439544968E-01,  9.22500000000000E-01, -1.37424624499628E+00,  2.70910000000008E+02,  1.72617797388069E+02,  2.88378923962368E+02
 2.00550000000000E+03,  6.20871436920224E-01,  8.35000000000000E-01, -1.40805455211069E+00,  2.71090000000008E+02,  1.31427261267357E+02,  2.04844151138502E+02
 2.00558333300000E+03,  6.13061280164862E-01,  7.62500000000000E-01, -1.44219060393803E+00,  2.71270000000008E+02,  1.31063105841620E+02,  1.67331294042074E+02
 2.00566666700000E+03,  6.03364308273940E-01,  6.85000000000000E-01, -5.98355900260691E+00,  2.71450000000008E+02,  1.85717526926153E+02,  2.41399635521779E+02
 2.00575000000000E+03,  6.28484323362484E-01,  5.52500000000000E-01, -6.03614083948365E+00,  2.71630000000008E+02,  1.96858240913166E+02,  2.79139568198142E+02
 2.00583333300000E+03,  6.68747021687179E-01,  4.72500000000000E-01, -6.08872989015530E+00,  2.71810000000008E+02,  2.37578477297254E+02,  3.30838284192293E+02
 2.00591666700000E+03,  7.02130812475185E-01,  4.77500000000000E-01, -6.14132220045656E+00,  2.71990000000008E+02,  3.77226951564314E+02,  4.37938366460779E+02
 2.00600000000000E+03,  7.30592976980098E-01,  3.90000000000000E-01, -6.19391381353463E+00,  2.72170000000008E+02,  3.92608685902705E+02,  4.58762259454994E+02
 2.00608333300000E+03,  7.39833041401839E-01,  2.42500000000000E-01, -6.24650077024500E+00,  2.72350000000008E+02,  3.63591270607993E+02,  4.25399940398932E+02
 2.00616666700000E+03,  7.14261117156508E-01,  2.40000000000000E-01, -6.29907910954751E+00,  2.72530000000008E+02,  3.41085267903883E+02,  4.32904926227361E+02
 2.00625000000000E+03,  6.54317726789446E-01,  3.57500000000000E-01, -6.35164486890266E+00,  2.72710000000008E+02,  2.73929634013628E+02,  3.27227228902388E+02
 2.00633333300000E+03,  5.78697843900028E-01,  4.47500000000000E-01, -6.40419408466828E+00,  2.72890000000008E+02,  1.73847318937058E+02,  2.47317210751800E+02
 2.00641666700000E+03,  5.08978464253839E-01,  4.57500000000000E-01, -6.45672279249620E+00,  2.73070000000008E+02,  1.42841970141446E+02,  2.62614999082669E+02
 2.00650000000000E+03,  4.51571875660873E-01,  4.42500000000000E-01, -6.50922702772923E+00,  2.73250000000008E+02,  1.30853928294242E+02,  2.43586901812553E+02
 2.00658333300000E+03,  4.92521282240102E-01,  5.27500000000000E-01, -6.56170282579813E+00,  2.73430000000008E+02,  1.30497689848410E+02,  2.17349126038955E+02
 2.00666666700000E+03,  6.52355689827667E-01,  6.62500000000000E-01,  3.42917575526544E+00,  2.73610000000008E+02,  1.01527124826748E+02,  1.98333442947560E+02
 2.00675000000000E+03,  7.64407286468757E-01,  7.20000000000000E-01,  3.39575480670619E+00,  2.73790000000008E+02,  7.08420915673221E+01,  1.68204035284768E+02
 2.00683333300000E+03,  7.89211606118162E-01,  6.57500000000000E-01,  3.36201744052879E+00,  2.73970000000008E+02,  8.06752594221302E+01,  1.08884125730819E+02
 2.00691666700000E+03,  7.84225557353842E-01,  5.27500000000000E-01,  3.32796549719211E+00,  2.74150000000008E+02,  7.06988536303290E+01,  1.31855241134424E+02
 2.00700000000000E+03,  7.50276803243480E-01,  4.87500000000000E-01,  3.29360084838249E+00,  2.74330000000008E+02,  1.11481268051494E+02,  1.54366629856163E+02
 2.00708333300000E+03,  6.95609339429599E-01,  4.77500000000000E-01,  3.25892539686841E+00,  2.74510000000008E+02,  2.48113576636073E+02,  2.26985258056685E+02
 2.00716666700000E+03,  6.31215721234225E-01,  4.05000000000000E-01,  3.22394107635139E+00,  2.74690000000008E+02,  3.02638377609505E+02,  2.38689753474080E+02
 2.00725000000000E+03,  5.65845249224968E-01,  3.35000000000000E-01,  3.18864985131357E+00,  2.74870000000008E+02,  3.16621668156363E+02,  2.61983317612713E+02
 2.00733333300000E+03,  5.03222817780729E-01,  2.45000000000000E-01,  3.15305371686160E+00,  2.75050000000008E+02,  3.13871283643159E+02,  2.11358695411550E+02
 2.00741666700000E+03,  4.42194950833974E-01,  1.55000000000000E-01,  3.11715469856715E+00,  2.75230000000008E+02,  2.72142727571784E+02,  1.70059370727778E+02
 2.00750000000000E+03,  3.78947579826703E-01,  8.75000000000000E-02,  3.08095485230389E+00,  2.75410000000008E+02,  1.33670211198049E+02,  6.91904918526592E+01
 2.00758333300000E+03,  3.46358772899580E-01,  5.50000000000000E-02,  3.04445626408104E+00,  2.75590000000008E+02,  6.21037818331500E+01,  7.39059696500741E+01
 2.00766666700000E+03,  3.67353970262615E-01,  1.17500000000000E-01,  4.91594920528608E+00,  2.75770000000008E+02,  3.09590787070783E+01,  6.78686826755391E+01
 2.00775000000000E+03,  3.92987207898395E-01,  2.07500000000000E-01,  4.89557668629496E+00,  2.75950000000008E+02,  3.17236308355097E+01,  7.31355864761891E+01
 2.00783333300000E+03,  3.94864011096731E-01,  2.02500000000000E-01,  4.87531361352966E+00,  2.76130000000008E+02,  3.10395670065661E+01,  6.27434692474587E+01
 2.00791666700000E+03,  3.78472335078739E-01,  1.40000000000000E-01,  4.85515995655821E+00,  2.76310000000008E+02,  2.53449625318028E+01,  6.80663396049738E+01
 2.00800000000000E+03,  3.44509590544258E-01,  1.37500000000000E-01,  4.83511565881489E+00,  2.76490000000008E+02,  5.61430385628735E+01,  4.85476988739746E+01
 2.00808333300000E+03,  3.03719655743515E-01,  1.92500000000000E-01,  4.81518063767103E+00,  2.76670000000008E+02,  6.23653168684813E+01,  7.19400604209293E+01
 2.00816666700000E+03,  2.68358064514091E-01,  2.02500000000000E-01,  4.79535478450925E+00,  2.76850000000008E+02,  8.84216865405658E+01,  8.58233365020728E+01
 2.00825000000000E+03,  2.43585850798437E-01,  1.82500000000000E-01,  4.77563796480136E+00,  2.77030000000008E+02,  7.83341589042425E+01,  9.83170676140932E+01
 2.00833333300000E+03,  2.26394898383105E-01,  2.60000000000000E-01,  4.75603001818965E+00,  2.77210000000008E+02,  8.23885344968827E+01,  9.82980675455302E+01
 2.00841666700000E+03,  2.12037356649881E-01,  3.77500000000000E-01,  4.73653075857185E+00,  2.77390000000008E+02,  8.38995319570419E+01,  1.91086701780246E+02
 2.00850000000000E+03,  2.00737482916668E-01,  4.35000000000000E-01,  4.71713997418944E+00,  2.77570000000008E+02,  8.35445014458016E+01,  1.60751173804243E+02
 2.00858333300000E+03,  2.69337687562437E-01,  4.80000000000000E-01,  4.69785742771957E+00,  2.77750000000008E+02,  7.87530831470621E+01,  1.49541352214265E+02
 2.00866666700000E+03,  4.34434697779154E-01,  5.05000000000000E-01, -2.19091953681883E+00,  2.77930000000008E+02,  1.66395448577631E+02,  1.40704674010874E+02
 2.00875000000000E+03,  5.59721258704629E-01,  4.25000000000000E-01, -2.24208522587347E+00,  2.78110000000008E+02,  2.21268204814698E+02,  1.80834171932459E+02
 2.00883333300000E+03,  6.13809920858610E-01,  3.07500000000000E-01, -2.29318288395716E+00,  2.78290000000008E+02,  2.05797770380159E+02,  1.25506586240286E+02
 2.00891666700000E+03,  6.28216056780984E-01,  2.15000000000000E-01, -2.34420876329060E+00,  2.78470000000008E+02,  2.64230911415690E+02,  1.19203831456067E+02
 2.00900000000000E+03,  5.77461993991518E-01,  7.50000000000001E-03, -2.39515912084474E+00,  2.78650000000008E+02,  2.69905187770841E+02,  1.33918702994116E+02
 2.00908333300000E+03,  4.56587924538065E-01, -2.52500000000000E-01, -2.44603021870383E+00,  2.78830000000008E+02,  2.08438990442318E+02,  2.26315687712432E+02
 2.00916666700000E+03,  2.92449148366095E-01, -3.40000000000000E-01, -2.49681832442781E+00,  2.79010000000008E+02,  1.53325566419233E+02,  1.81266912376854E+02
 2.00925000000000E+03,  1.32201150545531E-01, -2.97500000000000E-01, -2.54751971141431E+00,  2.79190000000008E+02,  1.94250066545682E+02,  1.38367211686956E+02
 2.00933333300000E+03,  1.74946261242159E-02, -1.80000000000000E-01, -2.59813065925987E+00,  2.79370000000008E+02,  1.52669056986667E+02,  1.67222335025188E+02
 2.00941666700000E+03, -3.56375850646509E-02,  8.00000000000000E-02, -2.64864745412059E+00,  2.79550000000008E+02,  1.32683071927655E+02,  1.63011229534625E+02
 2.00950000000000E+03, -3.72428097561979E-02,  3.40000000000000E-01, -2.69906638907213E+00,  2.79730000000008E+02,  1.13767707028129E+02,  6.77391760497299E+01
 2.00958333300000E+03,  1.54819495351411E-01,  4.05000000000000E-01, -2.74938376446884E+00,  2.79910000000008E+02,  1.34366288869304E+02,  1.36303087837943E+02
 2.00966666700000E+03,  5.21680088646187E-01,  4.35000000000000E-01,  3.61578480426228E+00,  2.80090000000008E+02,  8.12065175852360E+01,  1.36182164826974E+02
 2.00975000000000E+03,  7.25271680589658E-01,  5.30000000000000E-01,  3.58422435279139E+00,  2.80270000000008E+02,  9.22769155902619E+01,  1.30767987428918E+02
 2.00983333300000E+03,  7.59186202610096E-01,  5.47500000000000E-01,  3.55233747904987E+00,  2.80450000000008E+02,  9.33242617837234E+01,  2.09518081871166E+02
 2.00991666700000E+03,  7.79588437667407E-01,  5.97500000000000E-01,  3.52012584061323E+00,  2.80630000000008E+02,  9.37938305546947E+01,  2.15247846356799E+02
 2.01000000000000E+03,  7.80697248598353E-01,  8.02500000000000E-01,  3.48759112705390E+00,  2.80810000000008E+02,  7.52789639730711E+01,  1.70892910987734E+02
 2.01008333300000E+03,  7.63353826400307E-01,  1.05250000000000E+00,  3.45473505981652E+00,  2.80990000000008E+02,  8.60153822920225E+01,  1.68984257386613E+02
 2.01016666700000E+03,  7.33375643156109E-01,  1.25250000000000E+00,  3.42155939208960E+00,  2.81170000000008E+02,  1.02954639365491E+02,  1.68475974500911E+02
 2.01025000000000E+03,  6.95944324405708E-01,  1.35500000000000E+00,  3.38806590867360E+00,  2.81350000000008E+02,  9.19020526332967E+01,  9.03218246006271E+01
 2.01033333300000E+03,  6.52427061501127E-01,  1.30250000000000E+00,  3.35425642584540E+00,  2.81530000000008E+02,  9.07553171044067E+01,  1.25381766822372E+02
 2.01041666700000E+03,  6.02996466319394E-01,  1.14500000000000E+00,  3.32013279121914E+00,  2.81710000000008E+02,  1.28054360189248E+02,  1.50366178905864E+02
 2.01050000000000E+03,  5.51872534831465E-01,  1.02500000000000E+00,  3.28569688360356E+00,  2.81890000000008E+02,  1.34926515278753E+02,  1.57141527009612E+02
 2.01058333300000E+03,  4.92062646995984E-01,  9.25000000000000E-01,  3.25095061285568E+00,  2.82070000000008E+02,  1.00948888571035E+02,  1.92016215658134E+02
 2.01066666700000E+03,  4.40645001443885E-01,  8.10000000000000E-01,  9.75959647538480E+00,  2.82250000000008E+02,  1.02207767442812E+02,  1.76941517119111E+02
 2.01075000000000E+03,  4.36414005543115E-01,  7.47500000000000E-01,  9.75273374539030E+00,  2.82430000000008E+02,  1.32255478053576E+02,  1.62790194130264E+02
 2.01083333300000E+03,  4.56923439076868E-01,  7.82500000000000E-01,  9.74555985899582E+00,  2.82610000000008E+02,  1.10367240484522E+02,  1.16516678347070E+02
 2.01091666700000E+03,  4.65303996296810E-01,  8.97500000000000E-01,  9.73807668677965E+00,  2.82790000000008E+02,  9.66862172570414E+01,  1.16598203591454E+02
 2.01100000000000E+03,  4.59811225745573E-01,  8.57500000000000E-01,  9.73028612213655E+00,  2.82970000000008E+02,  8.02061080637229E+01,  7.75677735492316E+01
 2.01108333300000E+03,  4.46414370505514E-01,  6.10000000000000E-01,  9.72219008099840E+00,  2.83150000000008E+02,  8.02904260886838E+01,  9.93895432651444E+01
 2.01116666700000E+03,  4.31604363259866E-01,  4.20000000000000E-01,  9.71379050155267E+00,  2.83330000000008E+02,  7.25864152439040E+01,  1.11615137728846E+02
 2.01125000000000E+03,  4.15827611624372E-01,  3.70000000000000E-01,  9.70508934395854E+00,  2.83510000000008E+02,  5.04758973458122E+01,  1.37953707138295E+02
 2.01133333300000E+03,  3.94309044072322E-01,  4.35000000000000E-01,  9.69608859006097E+00,  2.83690000000008E+02,  5.49636173367059E+01,  1.53889504866718E+02
