 2.00791666700000E+03, -5.47288666031718E-01, -1.03262925000000E+00,  4.87349332730897E+00,  2.76310000000008E+02,  3.00848219367866E+02,  8.35475619316889E+02
 2.00800000000000E+03, -6.06514194172370E-01, -1.21833150000000E+00,  4.85482897414063E+00,  2.76490000000008E+02,  3.34977929545727E+02,  9.33606059152254E+02
 2.00808333300000E+03, -6.43032890538947E-01, -1.30804250000000E+00,  4.83626004151339E+00,  2.76670000000008E+02,  2.87411155543822E+02,  9.17830924416893E+02
 2.00816666700000E+03, -6.45838046905479E-01, -1.14516700000000E+00,  4.81778632183167E+00,  2.76850000000008E+02,  2.47815081494179E+02,  8.16283398234407E+02
 2.00825000000000E+03, -6.08616228225975E-01, -9.05949250000000E-01,  4.79940758357234E+00,  2.77030000000008E+02,  2.06717033717271E+02,  7.25004070793671E+02
 2.00833333300000E+03, -5.31399288434195E-01, -7.22814250000000E-01,  4.78112357137580E+00,  2.77210000000008E+02,  1.14231557716391E+02,  4.43314875860460E+02
 2.00841666700000E+03, -4.21441701427645E-01, -5.20901250000000E-01,  4.76293400614023E+00,  2.77390000000008E+02,  9.15935866377024E+01,  4.93434371780209E+02
 2.00850000000000E+03, -2.92609494080578E-01, -3.17926500000000E-01,  4.74483858511923E+00,  2.77570000000008E+02,  1.80701883787587E+02,  6.67017485831314E+02
 2.00858333300000E+03, -3.37658209271804E-01, -2.24080250000000E-01,  4.72683698202257E+00,  2.77750000000008E+02,  2.05104046283178E+02,  7.26466148448784E+02
 2.00866666700000E+03, -5.39984955420744E-01, -2.30044250000000E-01, -1.99723357149661E+00,  2.77930000000008E+02,  1.81793409539654E+02,  6.58682538154439E+02
 2.00875000000000E+03, -5.31402970070122E-01, -2.73110500000000E-01, -2.04629124899534E+00,  2.78110000000008E+02,  1.96448883335716E+02,  6.87853531973166E+02
 2.00883333300000E+03, -3.86439102637220E-01, -3.90792000000000E-01, -2.09530025167540E+00,  2.78290000000008E+02,  2.33490221043344E+02,  5.72756690258996E+02
 2.00891666700000E+03, -3.61663841672571E-01, -5.33696000000000E-01, -2.14425699815439E+00,  2.78470000000008E+02,  2.58232107175378E+02,  4.81219458920390E+02
 2.00900000000000E+03, -4.14470803908649E-01, -5.58845500000000E-01, -2.19315790963371E+00,  2.78650000000008E+02,  2.29090518193242E+02,  4.78202368758339E+02
 2.00908333300000E+03, -4.06807616876557E-01, -4.55850000000000E-01, -2.24199941024470E+00,  2.78830000000008E+02,  3.36931876588747E+02,  4.31693775447904E+02
 2.00916666700000E+03, -2.23687340996719E-01, -2.57335000000000E-01, -2.29077792739446E+00,  2.79010000000008E+02,  3.37964433178020E+02,  4.46309036126515E+02
 2.00925000000000E+03,  1.26225336421732E-01, -2.50225000000000E-03, -2.33948989211146E+00,  2.79190000000008E+02,  2.91066772346141E+02,  5.03552167587256E+02
 2.00933333300000E+03,  5.12373430122059E-01,  2.46245500000000E-01, -2.38813173939075E+00,  2.79370000000008E+02,  1.68373929886860E+02,  4.10301400968938E+02
 2.00941666700000E+03,  7.84239988173687E-01,  4.59216000000000E-01, -2.43669990853874E+00,  2.79550000000008E+02,  2.24004018450932E+02,  4.97438120526557E+02
 2.00950000000000E+03,  8.87972060518039E-01,  6.35366250000000E-01, -2.48519084351767E+00,  2.79730000000008E+02,  2.61219268909214E+02,  5.18074315680086E+02
 2.00958333300000E+03,  8.95914263625314E-01,  7.56421000000000E-01, -2.53360099328948E+00,  2.79910000000008E+02,  3.13792738937446E+02,  5.66088873367569E+02
 2.00966666700000E+03,  9.12611885543343E-01,  8.66569750000000E-01,  3.77519981470375E+00,  2.80090000000008E+02,  4.35573739795894E+02,  6.13922114710118E+02
 2.00975000000000E+03,  9.67165151469310E-01,  1.08148200000000E+00,  3.75014881254633E+00,  2.80270000000008E+02,  5.30897913802902E+02,  8.83328727195825E+02
 2.00983333300000E+03,  1.03007877488751E+00,  1.31283750000000E+00,  3.72476844518352E+00,  2.80450000000008E+02,  5.73162598751691E+02,  8.30946439514902E+02
 2.00991666700000E+03,  1.07603471817578E+00,  1.39343500000000E+00,  3.69905975910541E+00,  2.80630000000008E+02,  4.65669499707145E+02,  7.20519141836413E+02
 2.01000000000000E+03,  1.08191317518117E+00,  1.27838975000000E+00,  3.67302383251268E+00,  2.80810000000008E+02,  4.32052408520480E+02,  6.58129883861927E+02
 2.01008333300000E+03,  1.02042432270385E+00,  1.07703200000000E+00,  3.64666177526066E+00,  2.80990000000008E+02,  3.18697536013240E+02,  5.30860278913126E+02
 2.01016666700000E+03,  8.81966905527278E-01,  9.37003000000000E-01,  3.61997472879991E+00,  2.81170000000008E+02,  3.01885072693672E+02,  4.29787313881479E+02
 2.01025000000000E+03,  6.90710549348954E-01,  6.91744250000000E-01,  3.59296386611312E+00,  2.81350000000008E+02,  1.96100340142862E+02,  3.38605608448707E+02
 2.01033333300000E+03,  4.99940301853680E-01,  2.65494500000000E-01,  3.56563039164849E+00,  2.81530000000008E+02,  1.46542527218087E+02,  3.14596621947099E+02
 2.01041666700000E+03,  3.67034327661142E-01, -1.20386000000000E-01,  3.53797554124953E+00,  2.81710000000008E+02,  1.38796963002038E+02,  2.65397212287783E+02
 2.01050000000000E+03,  3.24180519443804E-01, -4.83294500000000E-01,  3.51000058208123E+00,  2.81890000000008E+02,  1.48297706541693E+02,  3.43823149620151E+02
 2.01058333300000E+03,  9.85885290211294E-02, -8.47682250000000E-01,  3.48170681255275E+00,  2.82070000000008E+02,  1.22952492115889E+02,  1.85686854786602E+02
 2.01066666700000E+03, -3.84059175635793E-01, -1.08221975000000E+00,  9.34182621959360E+00,  2.82250000000008E+02,  2.52542090785348E+02,  4.24139140681970E+02
 2.01075000000000E+03, -6.60893325850159E-01, -1.20195250000000E+00,  9.33187282144279E+00,  2.82430000000008E+02,  3.56291554016832E+02,  4.99351891245838E+02
 2.01083333300000E+03, -6.96528188619564E-01, -1.24935250000000E+00,  9.32165350268012E+00,  2.82610000000008E+02,  3.76270108667682E+02,  7.18295136080414E+02
 2.01091666700000E+03, -7.11032018723018E-01, -1.25156500000000E+00,  9.31117030394559E+00,  2.82790000000008E+02,  3.82222678792530E+02,  6.32165030294836E+02
 2.01100000000000E+03, -7.01616591250247E-01, -1.18124050000000E+00,  9.30042528310011E+00,  2.82970000000008E+02,  3.78103818089978E+02,  6.29712334427613E+02
 2.01108333300000E+03, -6.69765334052321E-01, -9.67155750000000E-01,  9.28942051493254E+00,  2.83150000000008E+02,  3.21858699323959E+02,  4.76569995254521E+02
 2.01116666700000E+03, -6.20845780083944E-01, -7.23891750000000E-01,  9.27815809086517E+00,  2.83330000000008E+02,  4.02164117950797E+02,  4.77030774424014E+02
 2.01125000000000E+03, -5.62152598088855E-01, -5.70868000000000E-01,  9.26664011865767E+00,  2.83510000000008E+02,  4.27441610244398E+02,  4.96570223389124E+02
 2.01133333300000E+03, -5.00647798847954E-01, -4.39943000000000E-01,  9.25486872210944E+00,  2.83690000000008E+02,  4.15518090192726E+02,  4.77497419699940E+02
 2.01141666700000E+03, -4.41611778758810E-01, -3.28423250000000E-01,  9.24284604076069E+00,  2.83870000000008E+02,  4.75356112843054E+02,  5.75757164586317E+02
 2.01150000000000E+03, -3.88399137884220E-01, -3.19103750000000E-01,  9.23057422959186E+00,  2.84050000000008E+02,  4.00872494528435E+02,  5.14026729709745E+02
 2.01158333300000E+03, -3.67653886351327E-01, -3.88477250000000E-01,  9.21805545872188E+00,  2.84230000000008E+02,  2.94699401729304E+02,  6.44033406755333E+02
 2.01166666700000E+03, -3.77385936499407E-01, -4.82154250000000E-01, -2.26508394748440E+00,  2.84410000000008E+02,  2.25660523831934E+02,  4.60186699505795E+02
 2.01175000000000E+03, -3.60983115547046E-01, -5.59778250000000E-01, -2.27412930161035E+00,  2.84590000000008E+02,  2.21441128259748E+02,  4.82393702378219E+02
 2.01183333300000E+03, -3.12653991895327E-01, -6.69331500000000E-01, -2.28279406921541E+00,  2.84770000000008E+02,  3.18577300219095E+02,  5.37852771815910E+02
 2.01191666700000E+03, -2.56494640448051E-01, -8.25150500000000E-01, -2.29107695697240E+00,  2.84950000000008E+02,  3.25647882273089E+02,  5.19005583248398E+02
 2.01200000000000E+03, -1.94739211909146E-01, -8.38971000000000E-01, -2.29897670261836E+00,  2.85130000000008E+02,  2.64687614069847E+02,  3.00159624649880E+02
 2.01208333300000E+03, -1.31254519046197E-01, -6.80690750000000E-01, -2.30649207513329E+00,  2.85310000000008E+02,  3.29863426148182E+02,  2.74283791838414E+02
 2.01216666700000E+03, -7.06729138358300E-02, -4.64982250000000E-01, -2.31362187491553E+00,  2.85490000000008E+02,  3.69857542435190E+02,  3.79900159314540E+02
 2.01225000000000E+03, -1.66286005989084E-02, -2.75211250000000E-01, -2.32036493395362E+00,  2.85670000000008E+02,  3.06413855363769E+02,  2.22200179897068E+02
 2.01233333300000E+03,  2.96313506699539E-02, -1.52269500000000E-01, -2.32672011599484E+00,  2.85850000000008E+02,  3.87985488011375E+02,  3.36426484717741E+02
 2.01241666700000E+03,  6.92325165005853E-02, -2.73275000000000E-02, -2.33268631671019E+00,  2.86030000000008E+02,  3.99542669192426E+02,  4.19093805141454E+02
 2.01250000000000E+03,  1.04410365731740E-01,  1.69773000000000E-01, -2.33826246385597E+00,  2.86210000000008E+02,  3.30868725864518E+02,  4.51174425051508E+02
 2.01258333300000E+03,  2.95667271646547E-01,  3.85222750000000E-01, -2.34344751743178E+00,  2.86390000000008E+02,  3.19706644834680E+02,  3.57773254347793E+02
 2.01266666700000E+03,  5.98921567263745E-01,  4.82868500000000E-01,  6.90130525707691E+00,  2.86570000000008E+02,  3.00032915513182E+02,  4.11575932695390E+02
 2.01275000000000E+03,  6.27683653213902E-01,  4.95267000000000E-01,  6.94151207861000E+00,  2.86750000000008E+02,  4.57520730009615E+02,  5.11768642270011E+02
 2.01283333300000E+03,  4.04968264006204E-01,  4.35585500000000E-01,  6.98147230218678E+00,  2.86930000000008E+02,  4.98791346718348E+02,  5.09904200811589E+02
 2.01291666700000E+03,  1.88985722116124E-01,  2.57635750000000E-01,  7.02118341233224E+00,  2.87110000000008E+02,  5.34313253776195E+02,  4.58965554912729E+02
 2.01300000000000E+03,  6.64891117885546E-02,  6.39307500000000E-02,  7.06064292020577E+00,  2.87290000000008E+02,  5.73263980069414E+02,  4.84249072347206E+02
 2.01308333300000E+03,  7.14251996628475E-02, -6.38750000000000E-02,  7.09984836381548E+00,  2.87470000000008E+02,  4.86784412023621E+02,  6.30869588502015E+02
 2.01316666700000E+03,  1.69613877087609E-01, -7.04792500000000E-02,  7.13879730822929E+00,  2.87650000000008E+02,  3.18793613856970E+02,  6.24936604543969E+02
 2.01325000000000E+03,  2.81557927765327E-01,  1.30499999999998E-04,  7.17748734578285E+00,  2.87830000000008E+02,  2.99646496963488E+02,  6.39309545534161E+02
 2.01333333300000E+03,  3.28246761706088E-01,  2.82500000000000E-02,  7.21591609628415E+00,  2.88010000000008E+02,  2.64807321206678E+02,  6.56678417973209E+02
 2.01341666700000E+03,  2.73548225329479E-01,  3.05000000000000E-02,  7.25408120721494E+00,  2.88190000000008E+02,  2.17821808670837E+02,  5.96810446379741E+02
 2.01350000000000E+03,  1.40999293944180E-01,  8.59927500000000E-02,  7.29198035392879E+00,  2.88370000000008E+02,  2.23911195913481E+02,  5.85291062084474E+02
 2.01358333300000E+03,  6.91563126068611E-02,  1.70659750000000E-01,  7.32961123984590E+00,  2.88550000000008E+02,  2.08185825164653E+02,  4.24092319055249E+02
 2.01366666700000E+03,  1.29409780738910E-01,  1.81718250000000E-01,  9.49226159627041E+00,  2.88730000000008E+02,  1.52427072337279E+02,  3.96538694519728E+02
 2.01375000000000E+03,  1.96645003281762E-01,  1.85614750000000E-01,  9.48887766458613E+00,  2.88910000000008E+02,  1.59935463221705E+02,  3.96929710472007E+02
 2.01383333300000E+03,  2.30205547732608E-01,  1.95225000000000E-01,  9.48518661215715E+00,  2.89090000000008E+02,  3.33843076149591E+02,  5.76214870199552E+02
 2.01391666700000E+03,  2.65680832828432E-01,  7.31865000000000E-02,  9.48119001190179E+00,  2.89270000000008E+02,  3.18847335165714E+02,  6.61596030314256E+02
 2.01400000000000E+03,  2.88065198803043E-01, -7.50300000000000E-03,  9.47688946012651E+00,  2.89450000000008E+02,  3.06191345654533E+02,  7.79619246586087E+02
 2.01408333300000E+03,  2.88783029640840E-01,  1.23874250000000E-01,  9.47228657627858E+00,  2.89630000000008E+02,  3.23925216212313E+02,  7.44447594061303E+02
 2.01416666700000E+03,  2.69075095839377E-01,  3.09130750000000E-01,  9.46738300269637E+00,  2.89810000000008E+02,  3.24700087454649E+02,  7.14481945850791E+02
 2.01425000000000E+03,  2.38342238294202E-01,  4.22586500000000E-01,  9.46218040435729E+00,  2.89990000000008E+02,  1.98459403083873E+02,  6.48478656763554E+02
 2.01433333300000E+03,  2.08396619714690E-01,  4.86018500000000E-01,  9.45668046862338E+00,  2.90170000000008E+02,  1.79174480801205E+02,  3.95910298237269E+02
 2.01441666700000E+03,  1.86656606385243E-01,  4.87763500000000E-01,  9.45088490498469E+00,  2.90350000000008E+02,  1.48579994098123E+02,  2.56768145277701E+02
 2.01450000000000E+03,  1.72018783586057E-01,  4.59848000000000E-01,  9.44479544480040E+00,  2.90530000000008E+02,  1.99779536549891E+02,  2.23098412806144E+02
 2.01458333300000E+03,  2.74443119296945E-01,  5.23704750000000E-01,  9.43841384103768E+00,  2.90710000000009E+02,  1.96999910506363E+02,  2.42729352167731E+02
 2.01466666700000E+03,  5.58405547726526E-01,  6.34896250000000E-01,  1.65686000610621E+00,  2.90890000000009E+02,  2.58194391813241E+02,  2.75948302693343E+02
 2.01475000000000E+03,  8.28838543888436E-01,  7.51879750000000E-01,  1.70447399069623E+00,  2.91070000000009E+02,  2.90501181648762E+02,  3.18584491662042E+02
 2.01483333300000E+03,  9.34862156370152E-01,  8.59323000000000E-01,  1.75221721636003E+00,  2.91250000000009E+02,  2.72639860339091E+02,  3.65964095694262E+02
 2.01491666700000E+03,  8.69828011547133E-01,  8.63654000000000E-01,  1.80008608366999E+00,  2.91430000000009E+02,  2.53346751060792E+02,  6.09701175312069E+02
 2.01500000000000E+03,  6.94535689068880E-01,  8.46717250000000E-01,  1.84807698381825E+00,  2.91610000000009E+02,  2.55324709939419E+02,  6.80023322122671E+02
 2.01508333300000E+03,  5.50247697855349E-01,  8.56500750000000E-01,  1.89618629897577E+00,  2.91790000000009E+02,  1.12436922132742E+02,  5.50205480730913E+02
 2.01516666700000E+03,  5.44590522719479E-01,  9.13338250000000E-01,  1.94441040265221E+00,  2.91970000000009E+02,  8.39626925304088E+01,  4.80804492354544E+02
 2.01525000000000E+03,  6.64619211889707E-01,  1.03083050000000E+00,  1.99274566005678E+00,  2.92150000000009E+02,  1.11330018224055E+02,  4.30811353243860E+02
 2.01533333300000E+03,  7.89168384299195E-01,  1.10636500000000E+00,  2.04118842845979E+00,  2.92330000000009E+02,  9.06065618158305E+01,  2.00178865701729E+02
 2.01541666700000E+03,  7.91537457900825E-01,  1.16037500000000E+00,  2.08973505755505E+00,  2.92510000000009E+02,  1.10135718061743E+02,  2.23861792896187E+02
 2.01550000000000E+03,  6.47797787635571E-01,  1.21060250000000E+00,  2.13838188982292E+00,  2.92690000000009E+02,  2.78652231899775E+02,  3.23077055609243E+02
 2.01558333300000E+03,  6.33482643465590E-01,  1.25260000000000E+00,  2.18712526089416E+00,  2.92870000000009E+02,  3.04959224519003E+02,  3.58095215728479E+02
 2.01566666700000E+03,  8.60404245541340E-01,  1.30718750000000E+00,  3.70836944928360E+00,  2.93050000000009E+02,  3.05679554365564E+02,  3.94740647445020E+02
 2.01575000000000E+03,  9.85935720499174E-01,  1.44194000000000E+00,  3.69481366739087E+00,  2.93230000000009E+02,  2.98608252352828E+02,  4.38260994595447E+02
 2.01583333300000E+03,  9.66600005933423E-01,  1.61906750000000E+00,  3.68128236989450E+00,  2.93410000000009E+02,  4.03001724760453E+02,  5.12493686033710E+02
 2.01591666700000E+03,  9.62689024003338E-01,  1.61716000000000E+00,  3.66777401213673E+00,  2.93590000000009E+02,  2.85999295910470E+02,  6.29517268418212E+02
 2.01600000000000E+03,  9.64642021503522E-01,  1.47570250000000E+00,  3.65428703981805E+00,  2.93770000000009E+02,  3.40096501788363E+02,  9.18644205131939E+02
 2.01608333300000E+03,  9.49060050866172E-01,  1.34443250000000E+00,  3.64081988926934E+00,  2.93950000000009E+02,  5.03567264701454E+02,  8.89317977132774E+02
 2.01616666700000E+03,  8.97768631435278E-01,  1.19241300000000E+00,  3.62737098772523E+00,  2.94130000000009E+02,  4.86042061474106E+02,  8.45365585797598E+02
 2.01625000000000E+03,  8.13531129321855E-01,  9.73090750000000E-01,  3.61393875359878E+00,  2.94310000000009E+02,  3.81873312245818E+02,  7.13925342222882E+02
 2.01633333300000E+03,  7.19398288119793E-01,  7.48906000000000E-01,  3.60052159675747E+00,  2.94490000000009E+02,  3.79046899157397E+02,  5.50929454176660E+02
 2.01641666700000E+03,  6.41950666062668E-01,  5.75254000000000E-01,  3.58711791880021E+00,  2.94670000000009E+02,  3.91982322546645E+02,  3.23123322383271E+02
 2.01650000000000E+03,  5.92202007138043E-01,  4.00573500000000E-01,  3.57372611333569E+00,  2.94850000000009E+02,  3.35924642130607E+02,  6.95340153353457E+02
 2.01658333300000E+03,  4.23282307597429E-01,  2.12843250000000E-01,  3.56034456626180E+00,  2.95030000000009E+02,  3.60252416002310E+02,  6.85072492114518E+02
 2.01666666700000E+03,  1.62801909427616E-01,  1.73022500000000E-02,  7.13494553909345E+00,  2.95210000000009E+02,  3.41667576801966E+02,  7.28326989282223E+02
 2.01675000000000E+03,  1.08310579859089E-01, -1.30480250000000E-01,  7.17366136407849E+00,  2.95390000000009E+02,  3.15130510211004E+02,  6.81803310210181E+02
 2.01683333300000E+03,  1.77356564141154E-01, -1.22908250000000E-01,  7.21211613686646E+00,  2.95570000000009E+02,  2.87220433503337E+02,  6.32682213522128E+02
 2.01691666700000E+03,  1.56489206127793E-01, -3.82962500000000E-02,  7.25030750218527E+00,  2.95750000000009E+02,  2.57544880126044E+02,  6.35359651443722E+02
 2.01700000000000E+03,  6.00635605769898E-02,  2.36400000000000E-02,  7.28823313261517E+00,  2.95930000000009E+02,  2.47826448224116E+02,  6.91634037209878E+02
 2.01708333300000E+03, -5.20532288887996E-02,  5.70825000000000E-02,  7.32589072878385E+00,  2.96110000000009E+02,  5.02782536695800E+02,  6.26188862987760E+02
 2.01716666700000E+03, -1.08963119849083E-01,  1.10080750000000E-01,  7.36327801955829E+00,  2.96290000000009E+02,  5.06444946094260E+02,  6.57366669327880E+02
 2.01725000000000E+03, -6.67110206515684E-02,  2.43323750000000E-01,  7.40039276223313E+00,  2.96470000000009E+02,  5.87854605501803E+02,  7.14004410903439E+02
 2.01733333300000E+03,  6.94437189588472E-02,  3.77056000000000E-01,  7.43723274271580E+00,  2.96650000000009E+02,  7.35652521844966E+02,  6.91071091023532E+02
 2.01741666700000E+03,  2.48230915228185E-01,  4.45583750000000E-01,  7.47379577570823E+00,  2.96830000000009E+02,  8.17241647785820E+02,  8.61797641296401E+02
 2.01750000000000E+03,  3.97886547102970E-01,  4.36696500000000E-01,  7.51007970488509E+00,  2.97010000000009E+02,  6.41862765967791E+02,  1.00667450018422E+03
