 1.97391666700000E+03, -4.77308354911956E+00, -4.72879771200000E+00, -1.95558770294215E+01,  1.61830000000004E+02,  6.94093828379543E+03,  9.16398621049568E+03
 1.97400000000000E+03, -4.93383601842514E+00, -5.32329771200000E+00, -1.95371014399079E+01,  1.62010000000004E+02,  8.50735421930057E+03,  1.46379496834101E+04
 1.97408333300000E+03, -3.49916548147211E+00, -3.67079771200000E+00, -1.95182401576969E+01,  1.62190000000004E+02,  8.42728436187826E+03,  1.79938838887534E+04
 1.97416666700000E+03, -1.07360419796917E+00, -2.63754771200000E+00, -1.94992923774618E+01,  1.62370000000004E+02,  8.31306611721308E+03,  1.84765748068924E+04
 1.97425000000000E+03,  1.36019088737143E+00,  2.23952288000000E-01, -1.94802573206373E+01,  1.62550000000004E+02,  7.51950900053839E+03,  2.20095166236848E+04
 1.97433333300000E+03,  3.04302516380741E+00,  2.60795228800000E+00, -1.94611342356211E+01,  1.62730000000004E+02,  6.90194915107689E+03,  2.59940097306898E+04
 1.97441666700000E+03,  3.74284096085276E+00,  3.37120228800000E+00, -1.94419223979713E+01,  1.62910000000004E+02,  8.05567278722884E+03,  2.26966007296044E+04
 1.97450000000000E+03,  3.58262600588757E+00,  3.42245228800000E+00, -1.94226211105994E+01,  1.63090000000004E+02,  9.38456549788117E+03,  2.15064142286198E+04
 1.97458333300000E+03,  2.77549977065713E+00,  2.39595228800000E+00, -1.94032297039589E+01,  1.63270000000004E+02,  8.17867248681212E+03,  2.16926166694319E+04
 1.97466666700000E+03,  1.29537468020087E+00,  7.56202288000000E-01, -1.65752486437803E+01,  1.63450000000004E+02,  1.17264769686817E+04,  1.91725409354771E+04
 1.97475000000000E+03, -1.03711031894436E+00, -1.16529771200000E+00, -1.66144628764613E+01,  1.63630000000004E+02,  1.20357376984821E+04,  1.58275845619361E+04
 1.97483333300000E+03, -3.66273249578527E+00, -3.28029771200000E+00, -1.66539842665507E+01,  1.63810000000004E+02,  8.37214711191477E+03,  1.39488442701706E+04
 1.97491666700000E+03, -5.23955365630527E+00, -4.32904771200000E+00, -1.66938102345962E+01,  1.63990000000004E+02,  1.00422723065291E+04,  2.15718852483280E+04
 1.97500000000000E+03, -4.80993425757614E+00, -3.71304771200000E+00, -1.67339381662518E+01,  1.64170000000004E+02,  9.53591358498609E+03,  2.07309034242396E+04
 1.97508333300000E+03, -2.67028399973955E+00, -2.33854771200000E+00, -1.67743654125203E+01,  1.64350000000004E+02,  5.90249745137813E+03,  1.79988120299714E+04
 1.97516666700000E+03, -1.51356613694022E-01,  1.20845228800000E+00, -1.68150892900002E+01,  1.64530000000004E+02,  6.89674171218488E+03,  2.02040499822738E+04
 1.97525000000000E+03,  1.47812217945555E+00,  3.92595228800000E+00, -1.68561070811375E+01,  1.64710000000004E+02,  6.48236996022933E+03,  2.02442008542710E+04
 1.97533333300000E+03,  1.96064427530404E+00,  3.38570228800000E+00, -1.68974160344818E+01,  1.64890000000004E+02,  5.19226773473882E+03,  1.71909194283287E+04
 1.97541666700000E+03,  1.96613063723770E+00,  3.12420228800000E+00, -1.69390133649462E+01,  1.65070000000004E+02,  5.65943044015011E+03,  1.70847019654062E+04
 1.97550000000000E+03,  2.13291810743926E+00,  3.66620228800000E+00, -1.69808962540729E+01,  1.65250000000004E+02,  4.96370095351500E+03,  1.63288073776802E+04
 1.97558333300000E+03,  2.49075982513227E+00,  4.05745228800000E+00, -1.70230618503016E+01,  1.65430000000004E+02,  4.97584974095237E+03,  1.21089087857170E+04
 1.97566666700000E+03,  2.19295044617837E+00,  3.28670228800000E+00, -1.77727002408352E+01,  1.65610000000004E+02,  4.93796520701860E+03,  1.06353716927050E+04
 1.97575000000000E+03,  3.57074642917088E-01,  1.34845228800000E+00, -1.77470545320513E+01,  1.65790000000004E+02,  5.84982868478746E+03,  1.06451248674088E+04
 1.97583333300000E+03, -2.33191036256714E+00, -1.33954771200000E+00, -1.77215728404485E+01,  1.65970000000004E+02,  7.86535694844154E+03,  1.60704468205457E+04
 1.97591666700000E+03, -4.32568466725086E+00, -5.11204771200000E+00, -1.76962545126208E+01,  1.66150000000004E+02,  8.40624833311088E+03,  1.62510530831211E+04
 1.97600000000000E+03, -4.58023104045089E+00, -5.67329771200000E+00, -1.76710988681986E+01,  1.66330000000004E+02,  7.30713142659003E+03,  1.79886912953368E+04
 1.97608333300000E+03, -2.99668567718046E+00, -1.71704771200000E+00, -1.76461052000623E+01,  1.66510000000004E+02,  7.25558257870581E+03,  1.70758194854900E+04
 1.97616666700000E+03, -4.57998989005723E-01,  1.25820228800000E+00, -1.76212727745591E+01,  1.66690000000004E+02,  7.06834213378746E+03,  1.63130427573289E+04
 1.97625000000000E+03,  1.86673316413723E+00,  1.98095228800000E+00, -1.75966008317241E+01,  1.66870000000004E+02,  6.51600419755434E+03,  1.03949419301493E+04
 1.97633333300000E+03,  3.30963872673901E+00,  2.26995228800000E+00, -1.75720885855045E+01,  1.67050000000004E+02,  5.64493339849226E+03,  1.03793993920085E+04
 1.97641666700000E+03,  3.89893326124033E+00,  2.52470228800000E+00, -1.75477352239880E+01,  1.67230000000004E+02,  5.99033775160002E+03,  1.27332429950792E+04
 1.97650000000000E+03,  3.90081642135888E+00,  2.58445228800000E+00, -1.75235399096342E+01,  1.67410000000004E+02,  6.16940638573607E+03,  1.43359035182610E+04
 1.97658333300000E+03,  2.98568619710142E+00,  1.67220228800000E+00, -1.74995017795101E+01,  1.67590000000004E+02,  6.78384769095152E+03,  8.73727316515105E+03
 1.97666666700000E+03,  9.28139989270756E-01,  3.34522880000000E-02, -1.47908413524112E+01,  1.67770000000004E+02,  6.10828070950607E+03,  8.57932436595210E+03
 1.97675000000000E+03, -1.59467962730308E+00, -1.79404771200000E+00, -1.47726140665409E+01,  1.67950000000004E+02,  5.72846092601922E+03,  8.27973117413053E+03
 1.97683333300000E+03, -4.02417945299166E+00, -4.59654771200000E+00, -1.47543063407783E+01,  1.68130000000004E+02,  8.38415312638205E+03,  6.78762161963372E+03
 1.97691666700000E+03, -5.75130529854511E+00, -8.54629771150000E+00, -1.47359173252253E+01,  1.68310000000004E+02,  9.07408963783538E+03,  5.74170244324685E+03
 1.97700000000000E+03, -5.95234608477508E+00, -1.16815477105000E+01, -1.47174461945245E+01,  1.68490000000004E+02,  6.36486556884746E+03,  5.57007815349837E+03
 1.97708333300000E+03, -4.45961323078378E+00, -8.19854771050000E+00, -1.46988921480581E+01,  1.68670000000004E+02,  6.75273812257499E+03,  1.13707560476958E+04
 1.97716666700000E+03, -1.91065709181894E+00,  1.65702288500000E-01, -1.46802544101436E+01,  1.68850000000004E+02,  6.68741170236475E+03,  1.12127306216051E+04
 1.97725000000000E+03,  6.67860041093048E-01,  3.77395228800000E+00, -1.46615322302255E+01,  1.69030000000004E+02,  4.83843882353758E+03,  8.79436857263883E+03
 1.97733333300000E+03,  2.48287940131966E+00,  3.05320228800000E+00, -1.46427248830631E+01,  1.69210000000004E+02,  3.96763643241840E+03,  7.98350971435748E+03
 1.97741666700000E+03,  3.29194259108031E+00,  3.18770228800000E+00, -1.46238316689145E+01,  1.69390000000004E+02,  3.77265219688819E+03,  7.76075281032559E+03
 1.97750000000000E+03,  3.22982423674584E+00,  3.45570228800000E+00, -1.46048519137164E+01,  1.69570000000004E+02,  2.73919565213651E+03,  6.31258553743759E+03
 1.97758333300000E+03,  2.90123982397595E+00,  2.87120228800000E+00, -1.45857849692601E+01,  1.69750000000004E+02,  3.86910486358119E+03,  8.81594707394856E+03
 1.97766666700000E+03,  2.12237358083895E+00,  1.92095228800000E+00, -2.11757359162442E+01,  1.69930000000004E+02,  4.27084585903860E+03,  1.17167906297436E+04
 1.97775000000000E+03, -1.79826846902335E-01,  2.37952288000000E-01, -2.12288220451799E+01,  1.70110000000004E+02,  4.18761434117418E+03,  1.57840409864782E+04
 1.97783333300000E+03, -3.18073175224090E+00, -1.15354771200000E+00, -2.12818639093922E+01,  1.70290000000004E+02,  4.30395891972252E+03,  1.73921280940722E+04
 1.97791666700000E+03, -5.15313741812176E+00, -4.48979771150000E+00, -2.13348571928782E+01,  1.70470000000004E+02,  3.96619433842113E+03,  1.59679611366697E+04
 1.97800000000000E+03, -5.75198935569118E+00, -9.82754771050000E+00, -2.13877975816950E+01,  1.70650000000004E+02,  5.58744558507127E+03,  1.40475986573024E+04
 1.97808333300000E+03, -5.23806439545224E+00, -1.01165477105000E+01, -2.14406807644284E+01,  1.70830000000004E+02,  4.23740056055051E+03,  1.40135995274744E+04
 1.97816666700000E+03, -3.53598733320259E+00, -4.68929771150000E+00, -2.14935024326622E+01,  1.71010000000004E+02,  4.32735358533348E+03,  1.09383077678904E+04
 1.97825000000000E+03, -6.91125254474406E-01,  8.66452288000000E-01, -2.15462582814473E+01,  1.71190000000004E+02,  4.53712236558305E+03,  9.25159885723690E+03
 1.97833333300000E+03,  2.20606047903894E+00,  4.09670228800000E+00, -2.15989440097698E+01,  1.71370000000004E+02,  6.64415249198491E+03,  7.60329284556578E+03
 1.97841666700000E+03,  3.62721254293596E+00,  5.08095228800000E+00, -2.16515553210191E+01,  1.71550000000004E+02,  4.43999901100986E+03,  9.69815831765387E+03
 1.97850000000000E+03,  3.23620788342406E+00,  4.30420228800000E+00, -2.17040879234556E+01,  1.71730000000004E+02,  4.81530861845602E+03,  9.15909108550054E+03
 1.97858333300000E+03,  2.61429605424710E+00,  2.68270228800000E+00, -2.17565375306776E+01,  1.71910000000004E+02,  6.11801042406057E+03,  1.04936164616185E+04
 1.97866666700000E+03,  2.29517744248249E+00,  1.05670228800000E+00, -9.74277024465774E+00,  1.72090000000004E+02,  6.69215719248541E+03,  1.20505392124779E+04
 1.97875000000000E+03,  7.60421236058670E-01, -3.40797712000000E-01, -9.75121797927045E+00,  1.72270000000004E+02,  5.16907507448996E+03,  1.12265660441296E+04
 1.97883333300000E+03, -1.67988208230444E+00, -8.54547712000000E-01, -9.76004018809814E+00,  1.72450000000004E+02,  5.93674783561899E+03,  1.12005868065698E+04
 1.97891666700000E+03, -3.43580290832236E+00, -1.94629771200000E+00, -9.76923751057477E+00,  1.72630000000004E+02,  5.22825179159785E+03,  9.80288236509798E+03
 1.97900000000000E+03, -3.91846022511555E+00, -2.83904771200000E+00, -9.77881055067626E+00,  1.72810000000004E+02,  3.72823154981411E+03,  9.78487297696279E+03
 1.97908333300000E+03, -3.13158490025476E+00, -2.02129771200000E+00, -9.78875987676097E+00,  1.72990000000004E+02,  2.97043313164527E+03,  9.96545717137667E+03
 1.97916666700000E+03, -1.35963454693148E+00, -1.20004771200000E+00, -9.79908602141448E+00,  1.73170000000004E+02,  2.53212339639869E+03,  9.79799286212230E+03
 1.97925000000000E+03,  8.65330395018778E-01,  4.55702288000000E-01, -9.80978948129875E+00,  1.73350000000004E+02,  1.24930792486120E+03,  9.48800157532152E+03
 1.97933333300000E+03,  2.70809797941354E+00,  2.57145228800000E+00, -9.82087071700559E+00,  1.73530000000004E+02,  4.17356511640886E+03,  1.23596320945725E+04
 1.97941666700000E+03,  3.44217730305928E+00,  4.26770228800000E+00, -9.83233015291448E+00,  1.73710000000004E+02,  6.08722194756977E+03,  1.40753170408696E+04
 1.97950000000000E+03,  3.01774416877212E+00,  3.98720228800000E+00, -9.84416817705480E+00,  1.73890000000004E+02,  8.35861018612251E+03,  1.39651772889526E+04
 1.97958333300000E+03,  2.51399320437031E+00,  1.67220228800000E+00, -9.85638514097247E+00,  1.74070000000004E+02,  8.22603431079677E+03,  1.37880960221091E+04
 1.97966666700000E+03,  2.06495931096925E+00, -8.39047712000000E-01, -1.09948060456542E+01,  1.74250000000004E+02,  8.74679282249735E+03,  1.53068078208336E+04
 1.97975000000000E+03,  2.36115540205940E-01, -2.16079771200000E+00, -1.09711405484472E+01,  1.74430000000004E+02,  7.03481303710649E+03,  1.48646395211101E+04
 1.97983333300000E+03, -2.61160246357440E+00, -2.07404771200000E+00, -1.09475935052113E+01,  1.74610000000004E+02,  1.11181242858116E+04,  2.10147829621663E+04
 1.97991666700000E+03, -4.85742311749857E+00, -3.49529771200000E+00, -1.09241676982689E+01,  1.74790000000004E+02,  1.06497473777327E+04,  2.38552353722020E+04
 1.98000000000000E+03, -5.56872576268843E+00, -7.24429771150000E+00, -1.09008659139819E+01,  1.74970000000004E+02,  1.05510557199589E+04,  2.52015742976632E+04
 1.98008333300000E+03, -4.49142640712181E+00, -8.53754771100000E+00, -1.08776909423680E+01,  1.75150000000004E+02,  1.08024285481141E+04,  2.53772512701489E+04
 1.98016666700000E+03, -2.20965457477942E+00, -4.68554771150000E+00, -1.08546455767162E+01,  1.75330000000004E+02,  1.05363051798307E+04,  2.49496316643810E+04
 1.98025000000000E+03,  2.68558851918158E-01, -8.19797712000000E-01, -1.08317326132016E+01,  1.75510000000004E+02,  5.19583265676133E+03,  1.52811597213868E+04
 1.98033333300000E+03,  2.13786524368230E+00,  2.05670228800000E+00, -1.08089548504986E+01,  1.75690000000004E+02,  4.07696633641009E+03,  1.13352046080900E+04
 1.98041666700000E+03,  3.11920475145572E+00,  4.58495228800000E+00, -1.07863150893938E+01,  1.75870000000004E+02,  4.67113650842417E+03,  1.23409776922042E+04
 1.98050000000000E+03,  3.29395215369464E+00,  5.11020228800000E+00, -1.07638161323972E+01,  1.76050000000004E+02,  4.37975013882223E+03,  1.35146013898891E+04
 1.98058333300000E+03,  2.99621181437949E+00,  4.37545228800000E+00, -1.07414607833532E+01,  1.76230000000004E+02,  3.93089035582222E+03,  1.29613248368515E+04
 1.98066666700000E+03,  1.89093215003895E+00,  1.80570228800000E+00, -1.48504607638464E+01,  1.76410000000004E+02,  4.34524583444283E+03,  1.42507517189601E+04
 1.98075000000000E+03, -7.47369692384455E-01, -1.90804771200000E+00, -1.48152129991897E+01,  1.76590000000004E+02,  4.33793254290529E+03,  1.64207419633246E+04
 1.98083333300000E+03, -4.00166254488200E+00, -4.85379771200000E+00, -1.47801070961768E+01,  1.76770000000004E+02,  3.55028079912154E+03,  1.39635069747906E+04
 1.98091666700000E+03, -6.16847673580005E+00, -8.86429771150000E+00, -1.47451442456632E+01,  1.76950000000004E+02,  3.64075329939819E+03,  1.33111457814318E+04
 1.98100000000000E+03, -6.37134250927747E+00, -1.17670477110000E+01, -1.47103256085560E+01,  1.77130000000004E+02,  3.98077724636200E+03,  1.16131961441413E+04
 1.98108333300000E+03, -4.71804883721032E+00, -9.21779771150000E+00, -1.46756523157590E+01,  1.77310000000004E+02,  3.94180651302063E+03,  1.73314846067494E+04
 1.98116666700000E+03, -2.18436074781729E+00, -4.19604771200000E+00, -1.46411254681208E+01,  1.77490000000004E+02,  4.58927017393388E+03,  1.43318656961239E+04
 1.98125000000000E+03,  1.01228327550833E-01, -2.68297712000000E-01, -1.46067461363885E+01,  1.77670000000004E+02,  4.86632591040196E+03,  1.79487523544928E+04
 1.98133333300000E+03,  1.57821529648964E+00,  1.27495228800000E+00, -1.45725153611649E+01,  1.77850000000004E+02,  5.98897484692990E+03,  1.83175190242801E+04
 1.98141666700000E+03,  2.39479580626588E+00,  2.79670228800000E+00, -1.45384341528705E+01,  1.78030000000004E+02,  5.46792492587963E+03,  2.05409234703692E+04
 1.98150000000000E+03,  2.92090433063278E+00,  4.43395228800000E+00, -1.45045034917093E+01,  1.78210000000004E+02,  5.46332363058950E+03,  1.42895711157877E+04
 1.98158333300000E+03,  2.54027091393033E+00,  3.37395228800000E+00, -1.44707243276392E+01,  1.78390000000004E+02,  4.19062407468828E+03,  1.47862331880501E+04
 1.98166666700000E+03,  7.51168009558437E-01,  1.91870228800000E+00, -9.99690499661456E+00,  1.78570000000004E+02,  4.98952872641632E+03,  1.41299641016923E+04
 1.98175000000000E+03, -1.47439962209772E+00,  2.01452288000000E-01, -1.00132431737151E+01,  1.78750000000004E+02,  4.12464706411000E+03,  1.32409728782064E+04
 1.98183333300000E+03, -3.48616869092261E+00, -2.75304771200000E+00, -1.00299616384229E+01,  1.78930000000004E+02,  4.01604168092155E+03,  1.08087701390914E+04
 1.98191666700000E+03, -4.83700385644157E+00, -4.12404771200000E+00, -1.00470602638480E+01,  1.79110000000004E+02,  4.21215831896554E+03,  1.08412364974656E+04
 1.98200000000000E+03, -4.78484646189533E+00, -3.05579771200000E+00, -1.00645388852333E+01,  1.79290000000004E+02,  4.31927616357698E+03,  1.17815674142056E+04
 1.98208333300000E+03, -3.30363485280016E+00, -7.67547712000000E-01, -1.00823972998889E+01,  1.79470000000004E+02,  4.10559129598645E+03,  9.55964381607042E+03
 1.98216666700000E+03, -1.10819709974314E+00,  2.13270228800000E+00, -1.01006352671304E+01,  1.79650000000004E+02,  4.76834698390414E+03,  1.19107708658884E+04
 1.98225000000000E+03,  8.72197676714118E-01,  4.10170228800000E+00, -1.01192525082228E+01,  1.79830000000004E+02,  7.11188948456662E+03,  1.30572241176913E+04
 1.98233333300000E+03,  2.11771829477369E+00,  3.33970228800000E+00, -1.01382487063281E+01,  1.80010000000004E+02,  6.00732390869352E+03,  1.27458725992493E+04
 1.98241666700000E+03,  2.70783371639182E+00,  2.18070228800000E+00, -1.01576235064586E+01,  1.80190000000004E+02,  1.25081939009610E+04,  1.47103546418426E+04
 1.98250000000000E+03,  2.96608770975247E+00,  3.36120228800000E+00, -1.01773765154337E+01,  1.80370000000004E+02,  1.26075015266122E+04,  1.46027244954651E+04
 1.98258333300000E+03,  2.89527280100100E+00,  4.04495228800000E+00, -1.01975073018427E+01,  1.80550000000004E+02,  1.11444042594074E+04,  8.34544329964995E+03
 1.98266666700000E+03,  2.12589979284071E+00,  2.92870228800000E+00, -1.54191909734290E+01,  1.80730000000004E+02,  8.25467161480927E+03,  8.70991538925641E+03
 1.98275000000000E+03,  3.13434636576863E-01,  8.43452288000000E-01, -1.53819020696386E+01,  1.80910000000004E+02,  9.02565883768157E+03,  8.31091208718353E+03
 1.98283333300000E+03, -2.43380671934245E+00, -2.89904771200000E+00, -1.53447325626766E+01,  1.81090000000004E+02,  2.37838452560105E+03,  4.97718083408978E+03
 1.98291666700000E+03, -5.14810560120230E+00, -7.20179771150000E+00, -1.53076841013042E+01,  1.81270000000004E+02,  1.77894983145375E+03,  6.14645075526346E+03
 1.98300000000000E+03, -6.42957628451750E+00, -1.12635477105000E+01, -1.52707583057584E+01,  1.81450000000004E+02,  3.08763176516929E+03,  6.71707375657427E+03
 1.98308333300000E+03, -5.51941093686509E+00, -1.27767977105000E+01, -1.52339567676292E+01,  1.81630000000004E+02,  3.50927267089296E+03,  3.81226268816118E+03
 1.98316666700000E+03, -2.86134140928334E+00, -7.57554771150000E+00, -1.51972810497425E+01,  1.81810000000004E+02,  4.27288868990459E+03,  3.01323231134743E+03
 1.98325000000000E+03,  2.35337754640157E-01,  9.69522880000001E-02, -1.51607326860457E+01,  1.81990000000004E+02,  4.37992199989095E+03,  6.76956234448189E+03
 1.98333333300000E+03,  2.51587009372106E+00,  2.46070228800000E+00, -1.51243131814989E+01,  1.82170000000004E+02,  4.11014745075588E+03,  5.15332332722084E+03
 1.98341666700000E+03,  3.50264233823842E+00,  2.18245228800000E+00, -1.50880240119698E+01,  1.82350000000004E+02,  2.89376527026327E+03,  4.42004503518935E+03
 1.98350000000000E+03,  3.49194247366673E+00,  3.63495228800000E+00, -1.50518666241320E+01,  1.82530000000004E+02,  3.26097560086330E+03,  4.78016084405378E+03
