 2.00991666700000E+03,  4.54937842310670E-01,  1.18268925000000E+00,  4.15453007317115E+00,  2.80630000000008E+02,  2.07307903632864E+02,  2.57925259928324E+02
 2.01000000000000E+03,  4.68085980766897E-01,  1.02692225000000E+00,  4.13287482927456E+00,  2.80810000000008E+02,  2.45458514846685E+02,  2.73545406201689E+02
 2.01008333300000E+03,  4.66116685455406E-01,  9.63461750000000E-01,  4.11086088951273E+00,  2.80990000000008E+02,  3.04463757537175E+02,  1.76699183136577E+02
 2.01016666700000E+03,  4.53545787904838E-01,  1.09615375000000E+00,  4.08848893114020E+00,  2.81170000000008E+02,  3.04716049201902E+02,  1.45228068132344E+02
 2.01025000000000E+03,  4.36144703563270E-01,  1.21346000000000E+00,  4.06575966619637E+00,  2.81350000000008E+02,  2.74577287717276E+02,  2.16497694222801E+02
 2.01033333300000E+03,  4.13847924296318E-01,  1.37692000000000E+00,  4.04267384149330E+00,  2.81530000000008E+02,  2.52597039844080E+02,  3.79672509970871E+02
 2.01041666700000E+03,  3.79732539122640E-01,  1.59615250000000E+00,  4.01923223859952E+00,  2.81710000000008E+02,  2.06983741992926E+02,  3.47468638719952E+02
 2.01050000000000E+03,  3.26207734640980E-01,  1.54423250000000E+00,  3.99543567381988E+00,  2.81890000000008E+02,  2.05599888876006E+02,  4.59143409767509E+02
 2.01058333300000E+03,  2.08357868577294E-01,  1.25769400000000E+00,  3.97128499817141E+00,  2.82070000000008E+02,  2.42744805249917E+02,  7.02471991105721E+02
 2.01066666700000E+03,  6.48150588787354E-02,  9.61538750000000E-01,  9.10295986100749E+00,  2.82250000000008E+02,  2.65705874058937E+02,  6.11594139016890E+02
 2.01075000000000E+03,  2.77495962828253E-02,  6.63461500000000E-01,  9.08638088125097E+00,  2.82430000000008E+02,  2.63818475566293E+02,  5.70430275255283E+02
 2.01083333300000E+03,  7.54781536228268E-02,  4.28846250000000E-01,  9.06958186121028E+00,  2.82610000000008E+02,  3.26188752230738E+02,  5.68951300368752E+02
 2.01091666700000E+03,  1.29767964651347E-01,  3.34615500000000E-01,  9.05256537470749E+00,  2.82790000000008E+02,  3.62827780701914E+02,  6.76838105315618E+02
 2.01100000000000E+03,  1.81478271529431E-01,  3.71154000000000E-01,  9.03533400614448E+00,  2.82970000000008E+02,  2.52886406869970E+02,  4.20893211607723E+02
 2.01108333300000E+03,  2.26627645462765E-01,  4.21154000000000E-01,  9.01789035015245E+00,  2.83150000000008E+02,  3.46611893206043E+02,  6.96366492751190E+02
 2.01116666700000E+03,  2.68217086993842E-01,  3.30769250000000E-01,  9.00023701124064E+00,  2.83330000000008E+02,  3.80416645310721E+02,  5.92022220434582E+02
 2.01125000000000E+03,  3.10850889832226E-01,  1.65384650000000E-01,  8.98237660344454E+00,  2.83510000000008E+02,  3.20824135179599E+02,  6.93736513890816E+02
 2.01133333300000E+03,  3.54061218329428E-01, -4.23077000000000E-02,  8.96431174997330E+00,  2.83690000000008E+02,  3.33251144423950E+02,  6.93476781210077E+02
 2.01141666700000E+03,  3.91442979114299E-01, -4.13461600000000E-01,  8.94604508285666E+00,  2.83870000000008E+02,  4.88791259316936E+02,  7.07963910093386E+02
 2.01150000000000E+03,  4.16685473362779E-01, -8.40384750000000E-01,  8.92757924259132E+00,  2.84050000000008E+02,  5.51268169090752E+02,  5.51251236510170E+02
 2.01158333300000E+03,  2.46717837342976E-01, -1.06153975000000E+00,  8.90891687778678E+00,  2.84230000000008E+02,  5.51885123115752E+02,  5.74843799332739E+02
 2.01166666700000E+03, -1.14027064953548E-01, -1.07308000000000E+00, -2.59234076838062E+00,  2.84410000000008E+02,  5.26775778923538E+02,  4.86801581234557E+02
 2.01175000000000E+03, -2.91999467977839E-01, -9.50003000000000E-01, -2.59755928400506E+00,  2.84590000000008E+02,  4.55149429570113E+02,  2.91811462608605E+02
 2.01183333300000E+03, -2.79668077051684E-01, -6.59616500000000E-01, -2.60235950116442E+00,  2.84770000000008E+02,  3.65145579626946E+02,  2.48149154198335E+02
 2.01191666700000E+03, -2.62497898714735E-01, -3.94230750000000E-01, -2.60674043080527E+00,  2.84950000000008E+02,  2.32113532351232E+02,  2.72606730716742E+02
 2.01200000000000E+03, -2.49220336156098E-01, -2.73077000000000E-01, -2.61070111975849E+00,  2.85130000000008E+02,  2.02279273183945E+02,  2.20733118466950E+02
 2.01208333300000E+03, -2.43332502694585E-01, -2.09615750000000E-01, -2.61424065088567E+00,  2.85310000000008E+02,  2.21728747589634E+02,  2.01620045170354E+02
 2.01216666700000E+03, -2.41276191162355E-01, -1.28846500000000E-01, -2.61735814322147E+00,  2.85490000000008E+02,  1.66925445321938E+02,  2.24140793914733E+02
 2.01225000000000E+03, -2.37821241438378E-01,  1.53845000000000E-02, -2.62005275211205E+00,  2.85670000000008E+02,  1.75524774988691E+02,  2.18022088697157E+02
 2.01233333300000E+03, -2.32747803390753E-01,  1.30769250000000E-01, -2.62232366934934E+00,  2.85850000000008E+02,  1.40061788082643E+02,  1.24196198299830E+02
 2.01241666700000E+03, -2.31721373208755E-01,  2.44230750000000E-01, -2.62417012330134E+00,  2.86030000000008E+02,  2.60084417437108E+02,  3.98807323819430E+02
 2.01250000000000E+03, -2.40274554168277E-01,  4.09615250000000E-01, -2.62559137903828E+00,  2.86210000000008E+02,  2.38708676658372E+02,  4.50395747604969E+02
 2.01258333300000E+03, -7.14673183210546E-02,  6.30769000000000E-01, -2.62658673845471E+00,  2.86390000000008E+02,  2.49269191483190E+02,  4.16843929333460E+02
 2.01266666700000E+03,  2.94017911737204E-01,  9.01924000000000E-01,  6.71443251389977E+00,  2.86570000000008E+02,  2.02576804579648E+02,  6.48838568139943E+02
 2.01275000000000E+03,  4.94852380620482E-01,  1.00961750000000E+00,  6.75758070515992E+00,  2.86750000000008E+02,  1.92018412549642E+02,  6.46358418592408E+02
 2.01283333300000E+03,  5.02636720480192E-01,  8.36539500000000E-01,  6.80048187636151E+00,  2.86930000000008E+02,  1.05769527198946E+02,  6.53668315132376E+02
 2.01291666700000E+03,  4.77555814568758E-01,  5.71154000000000E-01,  6.84313320664010E+00,  2.87110000000008E+02,  1.43112060259166E+02,  7.18500614675621E+02
 2.01300000000000E+03,  4.15515248591657E-01,  3.71154000000000E-01,  6.88553190279177E+00,  2.87290000000008E+02,  1.33022013621228E+02,  7.38300923789000E+02
 2.01308333300000E+03,  3.20740728366382E-01,  1.88461400000000E-01,  6.92767519952364E+00,  2.87470000000008E+02,  1.91514026702046E+02,  5.50377745991116E+02
 2.01316666700000E+03,  2.06543873226518E-01,  6.92306500000000E-02,  6.96956035970088E+00,  2.87650000000008E+02,  2.50369131983748E+02,  6.61121026102762E+02
 2.01325000000000E+03,  8.87090923278457E-02, -2.69231500000000E-02,  7.01118467459034E+00,  2.87830000000008E+02,  1.98826814321940E+02,  4.94450571708899E+02
 2.01333333300000E+03, -2.24205860722732E-02, -2.21153900000000E-01,  7.05254546410080E+00,  2.88010000000008E+02,  3.03513002263553E+02,  5.09953111077066E+02
 2.01341666700000E+03, -1.23893543475293E-01, -4.07692250000000E-01,  7.09364007701966E+00,  2.88190000000008E+02,  3.95518502684187E+02,  5.45631933994887E+02
 2.01350000000000E+03, -2.14924738784641E-01, -5.50000000000000E-01,  7.13446589124632E+00,  2.88370000000008E+02,  3.49688674996410E+02,  5.62906608381572E+02
 2.01358333300000E+03, -4.17210582885389E-01, -6.90384750000000E-01,  7.17502031402181E+00,  2.88550000000008E+02,  3.50141118287957E+02,  4.37070994549446E+02
 2.01366666700000E+03, -7.19239817180641E-01, -8.73076750000000E-01,  9.51625969359741E+00,  2.88730000000008E+02,  3.59244471423946E+02,  3.23093472149210E+02
 2.01375000000000E+03, -8.59782617439516E-01, -1.09807550000000E+00,  9.50851775047899E+00,  2.88910000000008E+02,  2.61647913825237E+02,  3.78648639668763E+02
 2.01383333300000E+03, -8.44485791929814E-01, -1.15192125000000E+00,  9.50047750452431E+00,  2.89090000000008E+02,  1.74985522726557E+02,  3.69090101130604E+02
 2.01391666700000E+03, -8.11533622584835E-01, -9.74999500000000E-01,  9.49214097497381E+00,  2.89270000000008E+02,  1.95307754696724E+02,  3.06118515660327E+02
 2.01400000000000E+03, -7.71106161038076E-01, -8.36538750000000E-01,  9.48351020274937E+00,  2.89450000000008E+02,  1.67923740272454E+02,  3.14622921644173E+02
 2.01408333300000E+03, -7.29043301098500E-01, -7.40384750000000E-01,  9.47458725015330E+00,  2.89630000000008E+02,  1.57597454784870E+02,  3.21051742348915E+02
 2.01416666700000E+03, -6.84719480108963E-01, -5.75000000000000E-01,  9.46537420056516E+00,  2.89810000000008E+02,  1.66099261289353E+02,  4.06286948946656E+02
 2.01425000000000E+03, -6.36072704780707E-01, -5.25000000000000E-01,  9.45587315813652E+00,  2.89990000000008E+02,  1.93397917022192E+02,  4.65807270260800E+02
 2.01433333300000E+03, -5.85931088971068E-01, -6.17307750000000E-01,  9.44608624748362E+00,  2.90170000000008E+02,  1.85620808696651E+02,  7.07553562314995E+02
 2.01441666700000E+03, -5.42575770593781E-01, -7.11538500000000E-01,  9.43601561337804E+00,  2.90350000000008E+02,  2.16381293103581E+02,  8.64275058234602E+02
 2.01450000000000E+03, -5.13489507180726E-01, -7.71153750000000E-01,  9.42566342043532E+00,  2.90530000000008E+02,  2.19670737125301E+02,  9.01599074748929E+02
 2.01458333300000E+03, -3.02919917119442E-01, -8.17307500000000E-01,  9.41503185280173E+00,  2.90710000000009E+02,  2.46137516549882E+02,  6.42858327522079E+02
 2.01466666700000E+03,  4.80218197752487E-02, -8.15384500000000E-01,  2.20747072972068E+00,  2.90890000000009E+02,  2.15692928633665E+02,  6.02128337522218E+02
 2.01475000000000E+03,  1.16865376771046E-01, -7.88461500000000E-01,  2.25866363241073E+00,  2.91070000000009E+02,  2.38730904094394E+02,  6.32647540415318E+02
 2.01483333300000E+03, -2.47386371987746E-02, -7.92307750000000E-01,  2.30993955238598E+00,  2.91250000000009E+02,  2.95537742572669E+02,  5.41586910421047E+02
 2.01491666700000E+03, -1.23456600277462E-01, -7.44231000000000E-01,  2.36129453221039E+00,  2.91430000000009E+02,  4.61708528532660E+02,  8.41469905790236E+02
 2.01500000000000E+03, -1.84672487131112E-01, -6.96154000000000E-01,  2.41272460994363E+00,  2.91610000000009E+02,  4.18663285656276E+02,  9.48532323515299E+02
 2.01508333300000E+03, -2.15065419862647E-01, -7.00000000000000E-01,  2.46422581954205E+00,  2.91790000000009E+02,  4.16971400716546E+02,  8.68930020080588E+02
 2.01516666700000E+03, -2.19347596251178E-01, -7.13461500000000E-01,  2.51579419126026E+00,  2.91970000000009E+02,  4.79225927444240E+02,  8.21682342482698E+02
 2.01525000000000E+03, -2.03306452378240E-01, -8.05769000000000E-01,  2.56742575205276E+00,  2.92150000000009E+02,  4.12750548346608E+02,  8.31388318281161E+02
 2.01533333300000E+03, -1.77786707680075E-01, -9.38461250000000E-01,  2.61911652597588E+00,  2.92330000000009E+02,  3.20602036647872E+02,  8.65902658544598E+02
 2.01541666700000E+03, -1.57115448224166E-01, -9.40384500000000E-01,  2.67086253458996E+00,  2.92510000000009E+02,  3.04300095917412E+02,  7.75335643622051E+02
 2.01550000000000E+03, -1.51425462313800E-01, -8.11538500000000E-01,  2.72265979736149E+00,  2.92690000000009E+02,  3.75732702264715E+02,  9.91325155729304E+02
 2.01558333300000E+03, -2.43337980501535E-01, -6.94231000000000E-01,  2.77450433206547E+00,  2.92870000000009E+02,  2.58663270058751E+02,  7.71407312277237E+02
 2.01566666700000E+03, -4.04095810345657E-01, -5.42308000000000E-01,  3.54702698276653E+00,  2.93050000000009E+02,  2.20852340504246E+02,  7.02555671889885E+02
 2.01575000000000E+03, -4.38561232744696E-01, -3.25000250000000E-01,  3.53512957144213E+00,  2.93230000000009E+02,  2.37528261525368E+02,  4.64366276259370E+02
 2.01583333300000E+03, -3.65279787604205E-01, -1.65384800000000E-01,  3.52322405692684E+00,  2.93410000000009E+02,  2.89535242530363E+02,  6.42448494153470E+02
 2.01591666700000E+03, -2.95392372390386E-01, -9.23078500000000E-02,  3.51130853761844E+00,  2.93590000000009E+02,  2.53637323086957E+02,  4.22978651394695E+02
 2.01600000000000E+03, -2.38947366524531E-01, -1.42307800000000E-01,  3.49938110753316E+00,  2.93770000000009E+02,  4.83803831212783E+02,  4.71237329116675E+02
 2.01608333300000E+03, -1.98948571931173E-01, -2.94230750000000E-01,  3.48743985662722E+00,  2.93950000000009E+02,  5.01682068086825E+02,  4.81826909161410E+02
 2.01616666700000E+03, -1.69932336807830E-01, -4.19230750000000E-01,  3.47548287111890E+00,  2.94130000000009E+02,  4.25130824217600E+02,  3.68294405369220E+02
 2.01625000000000E+03, -1.44001825058676E-01, -5.00000000000000E-01,  3.46350823381132E+00,  2.94310000000009E+02,  4.60177612066780E+02,  2.08033135491103E+02
 2.01633333300000E+03, -1.18260595459278E-01, -5.34615250000000E-01,  3.45151402441565E+00,  2.94490000000009E+02,  4.78948696323847E+02,  2.23355517570660E+02
 2.01641666700000E+03, -9.63678811434663E-02, -4.73076750000000E-01,  3.43949831987484E+00,  2.94670000000009E+02,  2.47116170767394E+02,  2.66023185930151E+02
 2.01650000000000E+03, -8.29772359302468E-02, -4.15384500000000E-01,  3.42745919468787E+00,  2.94850000000009E+02,  2.51849275040599E+02,  3.77039095679305E+02
 2.01658333300000E+03, -7.14607357371665E-02, -4.21153750000000E-01,  3.41539472123433E+00,  2.95030000000009E+02,  2.68082391688229E+02,  3.70787307433349E+02
 2.01666666700000E+03, -8.39644802250884E-02, -3.63461500000000E-01,  7.07479992201058E+00,  2.95210000000009E+02,  3.56201477935399E+02,  4.19346939610685E+02
 2.01675000000000E+03, -1.47016244866060E-01, -2.40384500000000E-01,  7.11574951016123E+00,  2.95390000000009E+02,  3.47594395841728E+02,  4.71116663738942E+02
 2.01683333300000E+03, -2.16332949266962E-01, -2.09615250000000E-01,  7.15642889396984E+00,  2.95570000000009E+02,  3.61447242432896E+02,  4.55239328033289E+02
 2.01691666700000E+03, -2.55956575799247E-01, -3.19230750000000E-01,  7.19683549663800E+00,  2.95750000000009E+02,  5.03749307979868E+02,  6.00982658692135E+02
 2.01700000000000E+03, -2.75188757755175E-01, -4.36538500000000E-01,  7.23696677105601E+00,  2.95930000000009E+02,  5.08884227935672E+02,  7.12646781638732E+02
 2.01708333300000E+03, -2.80366937704990E-01, -5.11538500000000E-01,  7.27682020002369E+00,  2.96110000000009E+02,  3.42748972809052E+02,  6.56028808743996E+02
 2.01716666700000E+03, -2.72368961072488E-01, -5.50000000000000E-01,  7.31639329646751E+00,  2.96290000000009E+02,  2.98560564462899E+02,  7.14105887253702E+02
 2.01725000000000E+03, -2.51208101274400E-01, -5.09615500000000E-01,  7.35568360365405E+00,  2.96470000000009E+02,  3.19611624714628E+02,  6.93431100567122E+02
 2.01733333300000E+03, -2.21926466030034E-01, -4.65384750000000E-01,  7.39468869539992E+00,  2.96650000000009E+02,  1.59396625135950E+02,  3.96654627559633E+02
 2.01741666700000E+03, -1.94781906853794E-01, -4.86538500000000E-01,  7.43340617627799E+00,  2.96830000000009E+02,  1.20975649530813E+02,  2.72757766250012E+02
 2.01750000000000E+03, -1.78719504808477E-01, -5.65384750000000E-01,  7.47183368181981E+00,  2.97010000000009E+02,  1.56726040791873E+02,  2.21546815214134E+02
 2.01758333300000E+03, -3.20487264285945E-01, -6.01923250000000E-01,  7.50996887871452E+00,  2.97190000000009E+02,  1.99900776079601E+02,  1.53307416311891E+02
 2.01766666700000E+03, -6.09056203980114E-01, -5.36538500000000E-01, -2.33437144222904E+00,  2.97370000000009E+02,  1.54225859388997E+02,  2.03462146985279E+02
 2.01775000000000E+03, -7.39732871508553E-01, -5.76923000000000E-01, -2.31830850282595E+00,  2.97550000000009E+02,  1.30674484279829E+02,  2.00833213633918E+02
 2.01783333300000E+03, -7.13283687664191E-01, -8.05768750000000E-01, -2.30182344336314E+00,  2.97730000000009E+02,  1.48783680214527E+02,  4.34274695795571E+02
 2.01791666700000E+03, -6.85592773640083E-01, -9.94229000000000E-01, -2.28491715611145E+00,  2.97910000000009E+02,  1.08650743665478E+02,  4.44359526681678E+02
 2.01800000000000E+03, -6.65644008272073E-01, -1.05192000000000E+00, -2.26759057141207E+00,  2.98090000000009E+02,  2.16373352808521E+02,  7.49897916728988E+02
 2.01808333300000E+03, -6.56617973800659E-01, -1.07499750000000E+00, -2.24984465761127E+00,  2.98270000000009E+02,  2.25829416491425E+02,  6.41909515895452E+02
 2.01816666700000E+03, -6.54242387522532E-01, -1.06923000000000E+00, -2.23168042099092E+00,  2.98450000000009E+02,  2.34787325111625E+02,  8.04281644192264E+02
 2.01825000000000E+03, -6.52374639411087E-01, -1.00769225000000E+00, -2.21309890569471E+00,  2.98630000000009E+02,  2.28067040815210E+02,  5.66737601020000E+02
 2.01833333300000E+03, -6.49879370798776E-01, -9.73077000000000E-01, -2.19410119365012E+00,  2.98810000000009E+02,  2.24229672388702E+02,  5.75093681940113E+02
 2.01841666700000E+03, -6.51667160333502E-01, -9.92308000000000E-01, -2.17468840448602E+00,  2.98990000000009E+02,  8.96900320002092E+01,  2.35815634332405E+02
 2.01850000000000E+03, -6.62787594064129E-01, -9.46154000000000E-01, -2.15486169544615E+00,  2.99170000000009E+02,  8.06131609718402E+01,  2.60616677300740E+02
 2.01858333300000E+03, -5.85488106899686E-01, -8.76923000000000E-01, -2.13462226129825E+00,  2.99350000000009E+02,  1.01762081167273E+02,  8.50817103513982E+01
 2.01866666700000E+03, -3.95576569278478E-01, -9.17307000000000E-01,  6.35493022139370E+00,  2.99530000000009E+02,  9.51313832029306E+01,  1.67737315164773E+02
 2.01875000000000E+03, -2.52607856088188E-01, -9.30768000000000E-01,  6.39997813987628E+00,  2.99710000000009E+02,  7.87473102999759E+01,  1.73538747734090E+02
 2.01883333300000E+03, -1.55132052593227E-01, -7.11537750000000E-01,  6.44480295939972E+00,  2.99890000000009E+02,  6.77079218441023E+01,  1.85073936990461E+02
 2.01891666700000E+03, -2.57752365602593E-02, -3.90384500000000E-01,  6.48940164398133E+00,  3.00070000000009E+02,  8.43981938007641E+01,  2.10048314491039E+02
 2.01900000000000E+03,  1.17862740309583E-01, -1.94230875000000E-01,  6.53377118314184E+00,  3.00250000000009E+02,  1.60045380865419E+02,  2.91420696995690E+02
 2.01908333300000E+03,  2.60957895917247E-01, -7.69232000000000E-02,  6.57790859218222E+00,  3.00430000000009E+02,  2.30975009198913E+02,  2.84498348059390E+02
 2.01916666700000E+03,  3.94552988099346E-01,  4.42307250000000E-02,  6.62181091245734E+00,  3.00610000000009E+02,  2.37428237614974E+02,  2.73533008856293E+02
 2.01925000000000E+03,  5.11645593203042E-01,  1.51923050000000E-01,  6.66547521164647E+00,  3.00790000000009E+02,  3.27806183638988E+02,  2.38138351106772E+02
 2.01933333300000E+03,  6.01956473740442E-01,  1.92307750000000E-01,  6.70889858402063E+00,  3.00970000000009E+02,  5.02861475873057E+02,  3.04883675039689E+02
 2.01941666700000E+03,  6.52273278300194E-01,  1.26923172500000E-01,  6.75207815070659E+00,  3.01150000000009E+02,  3.96633723343279E+02,  4.70197653617847E+02
 2.01950000000000E+03,  6.53288285713280E-01, -3.07691550000000E-02,  6.79501105994774E+00,  3.01330000000009E+02,  3.82118670863881E+02,  4.32302683079532E+02
