 1.98822360649454E+03, -5.46647513722890E-01, -5.50857897063996E-01
 1.98822634439457E+03, -4.27315931482307E-01, -4.23348121805369E-01
 1.98822908229460E+03, -2.26147280917807E-01, -2.18340528065372E-01
 1.98823182019463E+03, -1.52429372480721E-03,  4.10464944777155E-03
 1.98823455809466E+03,  1.79734007665618E-01,  1.84673546495591E-01
 1.98823729599470E+03,  2.85926990976003E-01,  3.00926973246418E-01
 1.98824003389473E+03,  3.28152647674862E-01,  3.57305743325327E-01
 1.98824277179476E+03,  3.32443129501510E-01,  3.60987159404450E-01
 1.98824550969479E+03,  3.08766339708878E-01,  3.16851606980523E-01
 1.98824824759482E+03,  2.43799360189162E-01,  2.28961127356512E-01
 1.98825098549485E+03,  1.21986307193388E-01,  9.87498512807835E-02
 1.98825372339488E+03, -4.53842660670196E-02, -6.48798277069732E-02
 1.98825646129491E+03, -2.13819949456580E-01, -2.29529804392659E-01
 1.98825919919494E+03, -3.31151617177019E-01, -3.48308497037157E-01
 1.98826193709497E+03, -3.69078521283190E-01, -3.91032510584620E-01
 1.98826467499500E+03, -3.29359500218829E-01, -3.56238878884144E-01
 1.98826741289503E+03, -2.23512814735613E-01, -2.51135139437537E-01
 1.98827015079506E+03, -5.35421677683823E-02, -7.51166406630379E-02
 1.98827288869510E+03,  1.79926014249907E-01,  1.66326796464694E-01
 1.98827562659513E+03,  4.44011577319072E-01,  4.33425974366892E-01
 1.98827836449516E+03,  6.51817140609396E-01,  6.42052801236735E-01
 1.98828110239519E+03,  6.95752076740964E-01,  6.92641190118116E-01
 1.98828384029522E+03,  5.27108855367942E-01,  5.33881739652318E-01
 1.98828657819525E+03,  2.06535737527365E-01,  2.14528172828385E-01
 1.98828931609528E+03, -1.36425824349852E-01, -1.38725737222783E-01
 1.98829205399531E+03, -3.96399965139136E-01, -4.09864073541276E-01
 1.98829479189534E+03, -5.39112096916068E-01, -5.55708973721196E-01
 1.98829752979537E+03, -5.70104579488020E-01, -5.82728205559520E-01
 1.98830026769540E+03, -4.93011208884025E-01, -4.98521600720074E-01
 1.98830300559543E+03, -3.18082181018993E-01, -3.17583535721260E-01
 1.98830574349546E+03, -9.20737005528743E-02, -9.33110996204245E-02
 1.98830848139550E+03,  1.11305352995271E-01,  1.00381744288421E-01
 1.98831121929553E+03,  2.38879585190767E-01,  2.24761480677128E-01
 1.98831395719556E+03,  2.88349270533593E-01,  2.89941857897363E-01
 1.98831669509559E+03,  2.91279643894692E-01,  3.14967179242270E-01
 1.98831943299562E+03,  2.72875399772990E-01,  2.99157728269127E-01
 1.98832217089565E+03,  2.28975260490253E-01,  2.33662457654266E-01
 1.98832490879568E+03,  1.37871078907123E-01,  1.18764853250256E-01
 1.98832764669571E+03, -6.66112250843470E-03, -3.32233615251101E-02
 1.98833038459574E+03, -1.74036178507050E-01, -1.95198862924311E-01
 1.98833312249577E+03, -3.10989233631221E-01, -3.26074807056784E-01
 1.98833586039580E+03, -3.77397002711688E-01, -3.91424987855529E-01
 1.98833859829583E+03, -3.64671644349056E-01, -3.83195473526060E-01
 1.98834133619586E+03, -2.81111059400975E-01, -3.07101157637944E-01
 1.98834407409589E+03, -1.31703245639790E-01, -1.60310078237294E-01
 1.98834681199593E+03,  7.66182985652253E-02,  5.55211013223003E-02
 1.98834954989596E+03,  3.11103741597602E-01,  3.00229396994596E-01
 1.98835228779599E+03,  5.03788277642102E-01,  4.95032202397666E-01
 1.98835502569602E+03,  5.75990375220778E-01,  5.64200935444407E-01
 1.98835776359605E+03,  4.83931011033017E-01,  4.75275924573369E-01
 1.98836050149608E+03,  2.51223738745771E-01,  2.51700151415016E-01
 1.98836323939611E+03, -4.13800380220257E-02, -3.72295487732459E-02
 1.98836597729614E+03, -3.04314521024115E-01, -3.06102649604019E-01
 1.98836871519617E+03, -4.82819760452728E-01, -4.92383538075352E-01
 1.98837145309620E+03, -5.59030743489587E-01, -5.71254170695010E-01
 1.98837419099623E+03, -5.27745873794629E-01, -5.37086909471867E-01
 1.98837692889626E+03, -3.91044961487640E-01, -3.94145159497318E-01
 1.98837966679629E+03, -1.79805609390835E-01, -1.79236338219108E-01
 1.98838240469633E+03,  3.91272574228645E-02,  3.22500851321209E-02
 1.98838514259636E+03,  1.96855580415461E-01,  1.74582181400835E-01
 1.98838788049639E+03,  2.66668878182157E-01,  2.40697848512523E-01
 1.98839061839642E+03,  2.70922618269579E-01,  2.64436886168987E-01
 1.98839335629645E+03,  2.46394800937434E-01,  2.64448128134629E-01
 1.98839609419648E+03,  2.06736344456404E-01,  2.26921573424649E-01
 1.98839883209651E+03,  1.36804092828630E-01,  1.35483262207536E-01
 1.98840156999654E+03,  1.95838581633230E-02, -3.56637967518093E-03
 1.98840430789657E+03, -1.32728961774375E-01, -1.61885989320185E-01
 1.98840704579660E+03, -2.75841063975717E-01, -2.99161662466044E-01
 1.98840978369663E+03, -3.63289592377817E-01, -3.78990448297903E-01
 1.98841252159666E+03, -3.75892596544024E-01, -3.88442512553664E-01
 1.98841525949669E+03, -3.17111360902695E-01, -3.34685079161413E-01
 1.98841799739673E+03, -1.88203721733734E-01, -2.16238184960364E-01
 1.98842073529676E+03,  1.14901632201890E-02, -2.08410088564296E-02
 1.98842347319679E+03,  2.51421332455239E-01,  2.27332419222088E-01
 1.98842621109682E+03,  4.53250026343613E-01,  4.39362625130152E-01
 1.98842894899685E+03,  5.29024443014581E-01,  5.14436193841162E-01
 1.98843168689688E+03,  4.42750731335061E-01,  4.21317109082109E-01
 1.98843442479691E+03,  2.32343300484384E-01,  2.11899820502097E-01
 1.98843716269694E+03, -2.46341018172929E-02, -3.51708423375724E-02
 1.98843990059697E+03, -2.59962132980691E-01, -2.62936754960526E-01
 1.98844263849700E+03, -4.35330321677570E-01, -4.38556018949668E-01
 1.98844537639703E+03, -5.31687306487854E-01, -5.37969957456279E-01
 1.98844811429706E+03, -5.33812213481660E-01, -5.40311501212677E-01
 1.98845085219709E+03, -4.32809547687512E-01, -4.34896913457330E-01
 1.98845359009713E+03, -2.44977609218169E-01, -2.39660234577437E-01
 1.98845632799716E+03, -2.28750313752150E-02, -1.49047185561974E-02
 1.98845906589719E+03,  1.63697873780958E-01,  1.60915548307169E-01
 1.98846180379722E+03,  2.67921840615349E-01,  2.47240769726126E-01
 1.98846454169725E+03,  2.90559078256186E-01,  2.65438827178932E-01
 1.98846727959728E+03,  2.64716620854205E-01,  2.56701076765814E-01
 1.98847001749731E+03,  2.17971346116693E-01,  2.29166964606066E-01
 1.98847275539734E+03,  1.50396898288825E-01,  1.59978149923974E-01
 1.98847549329737E+03,  4.70582173173617E-02,  3.65984397309058E-02
 1.98847823119740E+03, -9.15148621176275E-02, -1.20166609210722E-01
 1.98848096909743E+03, -2.33672488954707E-01, -2.66929602975289E-01
 1.98848370699746E+03, -3.33776759613713E-01, -3.61257407010461E-01
 1.98848644489749E+03, -3.64577155635756E-01, -3.83300580214315E-01
 1.98848918279752E+03, -3.26146857005718E-01, -3.40420414446262E-01
 1.98849192069756E+03, -2.21009836845409E-01, -2.40972315268558E-01
 1.98849465859759E+03, -3.77977399208050E-02, -6.93974555013879E-02
 1.98849739649762E+03,  2.16447608092413E-01,  1.81265742076419E-01
 1.98850013439765E+03,  4.69536375870753E-01,  4.43991269206692E-01
 1.98850287229768E+03,  6.01253660249489E-01,  5.85215152848126E-01
 1.98850561019771E+03,  5.32928259528755E-01,  5.13421709077109E-01
 1.98850834809774E+03,  2.96493780020403E-01,  2.67326499718244E-01
 1.98851108599777E+03,  3.45482574121441E-03, -2.64178984391015E-02
 1.98851382389780E+03, -2.47323166167402E-01, -2.67282268317371E-01
 1.98851656179783E+03, -4.20332511448098E-01, -4.30238928114922E-01
 1.98851929969786E+03, -5.17671004752693E-01, -5.23261426543138E-01
 1.98852203759789E+03, -5.34974928911038E-01, -5.38718807660973E-01
 1.98852477549792E+03, -4.57585426927770E-01, -4.57265671575198E-01
 1.98852751339796E+03, -2.89351143045541E-01, -2.81002184312585E-01
 1.98853025129799E+03, -7.09656349419953E-02, -5.30366036271003E-02
 1.98853298919802E+03,  1.33811854790021E-01,  1.54653751223345E-01
 1.98853572709805E+03,  2.71573466330507E-01,  2.81523084534888E-01
 1.98853846499808E+03,  3.25553612218187E-01,  3.17614901589929E-01
 1.98854120289811E+03,  3.14677449836973E-01,  2.99045726959294E-01
 1.98854394079814E+03,  2.67344562789598E-01,  2.59710579085028E-01
 1.98854667869817E+03,  1.95156704215069E-01,  1.96399515123294E-01
 1.98854941659820E+03,  9.18404568495395E-02,  8.76283129004610E-02
 1.98855215449823E+03, -4.40393903918299E-02, -6.48029644014788E-02
 1.98855489239826E+03, -1.88969930330464E-01, -2.23472439424329E-01
 1.98855763029829E+03, -3.00621854013933E-01, -3.38620461706431E-01
 1.98856036819832E+03, -3.46184790103087E-01, -3.78982825435598E-01
 1.98856310609836E+03, -3.21691343587641E-01, -3.45608169962929E-01
 1.98856584399839E+03, -2.36454928725969E-01, -2.55239265016800E-01
 1.98856858189842E+03, -8.23123752679105E-02, -1.05427885795914E-01
 1.98857131979845E+03,  1.58066551167706E-01,  1.26580261604984E-01
 1.98857405769848E+03,  4.52078476357289E-01,  4.21324305526775E-01
 1.98857679559851E+03,  6.82007917356032E-01,  6.63193508307052E-01
 1.98857953349854E+03,  7.09928369457876E-01,  6.99678263768558E-01
 1.98858227139857E+03,  4.98028533899512E-01,  4.81733492589207E-01
 1.98858500929860E+03,  1.49718870966847E-01,  1.20898252612036E-01
 1.98858774719863E+03, -1.80700764804991E-01, -2.13352326755756E-01
 1.98859048509866E+03, -4.05097629212416E-01, -4.30472921473268E-01
 1.98859322299869E+03, -5.21816450529238E-01, -5.37530552102450E-01
 1.98859596089872E+03, -5.50977939524549E-01, -5.59786176367699E-01
 1.98859869879875E+03, -4.89899022484909E-01, -4.92322681970439E-01
 1.98860143669879E+03, -3.34963654650747E-01, -3.28791145653717E-01
 1.98860417459882E+03, -1.17868250406141E-01, -1.01088798219958E-01
 1.98860691249885E+03,  9.90667081619763E-02,  1.25793700632710E-01
 1.98860965039888E+03,  2.59338730211504E-01,  2.89681128347247E-01
 1.98861238829891E+03,  3.39981558708542E-01,  3.62450565578066E-01
 1.98861512619894E+03,  3.51287599383287E-01,  3.57826072234444E-01
 1.98861786409897E+03,  3.16309718631647E-01,  3.10105789639594E-01
 1.98862060199900E+03,  2.48637072244332E-01,  2.38853720983181E-01
 1.98862333989903E+03,  1.46711196329044E-01,  1.36215360255497E-01
 1.98862607779906E+03,  9.61384990706610E-03, -7.24644973172122E-03
 1.98862881569909E+03, -1.42872625808713E-01, -1.71105072384234E-01
 1.98863155359912E+03, -2.70019264964707E-01, -3.07683629426235E-01
 1.98863429149915E+03, -3.33743680629015E-01, -3.74420095118318E-01
 1.98863702939919E+03, -3.23124791985910E-01, -3.60231342828297E-01
 1.98863976729922E+03, -2.51466815036611E-01, -2.80982502460374E-01
 1.98864250519925E+03, -1.25267230900742E-01, -1.48585584392229E-01
 1.98864524309928E+03,  7.42431606542625E-02,  5.14381094957902E-02
 1.98864798099931E+03,  3.54818863746106E-01,  3.30943650848281E-01
 1.98865071889934E+03,  6.48276668645989E-01,  6.30705228341339E-01
 1.98865345679937E+03,  8.08940527286004E-01,  8.04373467914547E-01
 1.98865619469940E+03,  7.17488186073594E-01,  7.19360242336145E-01
 1.98865893259943E+03,  3.95385704780187E-01,  3.88407114064262E-01
 1.98866167049946E+03, -4.33060069691569E-03, -2.69811229543827E-02
 1.98866440839949E+03, -3.25241235816497E-01, -3.55938540119145E-01
 1.98866714629952E+03, -5.08814028301879E-01, -5.36683753796052E-01
 1.98866988419955E+03, -5.73232677341997E-01, -5.93855171582832E-01
 1.98867262209959E+03, -5.37104145557802E-01, -5.49786118804351E-01
 1.98867535999962E+03, -4.00408587969817E-01, -4.03515499985106E-01
 1.98867809789965E+03, -1.84966052534790E-01, -1.77748084763238E-01
 1.98868083579968E+03,  4.66118299088901E-02,  6.23876233603829E-02
 1.98868357369971E+03,  2.26224832463181E-01,  2.48941777380379E-01
 1.98868631159974E+03,  3.22953636346383E-01,  3.50835101023843E-01
 1.98868904949977E+03,  3.47530372563228E-01,  3.73906171240950E-01
 1.98869178739980E+03,  3.25656982010174E-01,  3.40103094895844E-01
 1.98869452529983E+03,  2.71865337376108E-01,  2.69349659129765E-01
 1.98869726319986E+03,  1.83354689409934E-01,  1.68383318446066E-01
 1.98870000109989E+03,  5.48437837776674E-02,  3.42040704091478E-02
 1.98870273899992E+03, -9.98604149772609E-02, -1.24531389169803E-01
 1.98870547689995E+03, -2.42135883453331E-01, -2.72502460816147E-01
 1.98870821479998E+03, -3.28340731840123E-01, -3.64289249943095E-01
 1.98871095270002E+03, -3.37692374550686E-01, -3.76659470268696E-01
 1.98871369060005E+03, -2.79801517156063E-01, -3.18070134069799E-01
 1.98871642850008E+03, -1.72470931950306E-01, -2.05599127550281E-01
 1.98871916640011E+03, -1.31382644022155E-02, -3.81515572830071E-02
 1.98872190430014E+03,  2.16060747175558E-01,  1.98368753045721E-01
 1.98872464220017E+03,  4.97743538928084E-01,  4.86071012178984E-01
 1.98872738010020E+03,  7.35179386475243E-01,  7.32184468903166E-01
 1.98873011800023E+03,  7.89571855236687E-01,  7.97267077602989E-01
 1.98873285590026E+03,  5.92488889751469E-01,  6.03403773411852E-01
 1.98873559380029E+03,  2.19682940865733E-01,  2.19902086372021E-01
 1.98873833170032E+03, -1.65125553012075E-01, -1.82083248493445E-01
 1.98874106960035E+03, -4.37218736497218E-01, -4.65115120683866E-01
 1.98874380750038E+03, -5.68481569926158E-01, -5.97533368283406E-01
 1.98874654540042E+03, -5.78435210384372E-01, -6.02970683624103E-01
 1.98874928330045E+03, -4.77175019710846E-01, -4.93612230170909E-01
 1.98875202120048E+03, -2.77928102956183E-01, -2.83907342018517E-01
 1.98875475910051E+03, -3.47423677753352E-02, -3.32879924871877E-02
 1.98875749700054E+03,  1.71265180872185E-01,  1.74278611518085E-01
 1.98876023490057E+03,  2.87329123302036E-01,  2.92691563072337E-01
 1.98876297280060E+03,  3.17352837883955E-01,  3.31552829083289E-01
 1.98876571070063E+03,  2.96966987580883E-01,  3.18349974614869E-01
 1.98876844860066E+03,  2.52191355704070E-01,  2.66547730174593E-01
 1.98877118650069E+03,  1.82549074403908E-01,  1.77753675487600E-01
 1.98877392440072E+03,  7.53027268435452E-02,  5.38123936717958E-02
 1.98877666230075E+03, -6.76620313655818E-02, -9.53399616912564E-02
 1.98877940020078E+03, -2.15536588531346E-01, -2.43350114900088E-01
 1.98878213810082E+03, -3.22092847705357E-01, -3.50021632259759E-01
 1.98878487600085E+03, -3.55924626071906E-01, -3.85408431249494E-01
 1.98878761390088E+03, -3.17245214502733E-01, -3.49894696217026E-01
 1.98879035180091E+03, -2.24869775769432E-01, -2.60819044935726E-01
 1.98879308970094E+03, -8.95632689270945E-02, -1.23566965411040E-01
 1.98879582760097E+03,  9.48564434035226E-02,  7.09548668286116E-02
 1.98879856550100E+03,  3.26826341006826E-01,  3.15530456412133E-01
 1.98880130340103E+03,  5.58022611601670E-01,  5.55190095143693E-01
 1.98880404130106E+03,  6.88070103894300E-01,  6.90928534779635E-01
 1.98880677920109E+03,  6.23506197391409E-01,  6.32152181279062E-01
 1.98880951710112E+03,  3.60342364060386E-01,  3.69920190369392E-01
 1.98881225500115E+03,  2.09655548673495E-03,  2.09100751353510E-03
 1.98881499290118E+03, -3.15777383691682E-01, -3.31017549573799E-01
 1.98881773080122E+03, -5.14742727964962E-01, -5.40914048360123E-01
 1.98882046870125E+03, -5.84527746051158E-01, -6.13946889630061E-01
 1.98882320660128E+03, -5.34494893062969E-01, -5.61006982580663E-01
 1.98882594450131E+03, -3.72816740048912E-01, -3.90890773490154E-01
 1.98882868240134E+03, -1.36193720179587E-01, -1.44659825745980E-01
 1.98883142030137E+03,  9.61972049892247E-02,  8.91814263226223E-02
 1.98883415820140E+03,  2.46583574903676E-01,  2.32632651922961E-01
 1.98883689610143E+03,  2.92790940039148E-01,  2.78046944367653E-01
 1.98883963400146E+03,  2.69071068118575E-01,  2.68261183958558E-01
 1.98884237190149E+03,  2.19388106485887E-01,  2.33023036269331E-01
 1.98884510980152E+03,  1.58340397438268E-01,  1.67752796141832E-01
 1.98884784770155E+03,  7.27317674440893E-02,  6.17894398371101E-02
 1.98885058560158E+03, -4.86668492575639E-02, -7.71997401012463E-02
 1.98885332350161E+03, -1.89378861621636E-01, -2.22533081980702E-01
 1.98885606140165E+03, -3.07384323479715E-01, -3.36669322169776E-01
 1.98885879930168E+03, -3.63375837579455E-01, -3.87084174537214E-01
 1.98886153720171E+03, -3.46441050863683E-01, -3.67262854921354E-01
 1.98886427510174E+03, -2.70328538515141E-01, -2.94937807361463E-01
 1.98886701300177E+03, -1.48783903006133E-01, -1.81502471413629E-01
 1.98886975090180E+03,  1.61539672194425E-02, -1.77901944195389E-02
 1.98887248880183E+03,  2.17326731695226E-01,  1.94863459473175E-01
 1.98887522670186E+03,  4.17580120441346E-01,  4.09482502872374E-01
 1.98887796460189E+03,  5.47727291147111E-01,  5.45287278264290E-01
 1.98888070250192E+03,  5.38443162614443E-01,  5.35445236822724E-01
 1.98888344040195E+03,  3.67868992527059E-01,  3.66110379972238E-01
 1.98888617830198E+03,  8.64051483992173E-02,  8.58360675356175E-02
 1.98888891620201E+03, -2.09396855737801E-01, -2.15459753761357E-01
 1.98889165410205E+03, -4.34742920384088E-01, -4.51399461609619E-01
 1.98889439200208E+03, -5.50926853629137E-01, -5.76185902877696E-01
 1.98889712990211E+03, -5.51112442415495E-01, -5.79417627747581E-01
 1.98889986780214E+03, -4.36700693096581E-01, -4.61271933287742E-01
 1.98890260570217E+03, -2.27574535809267E-01, -2.41772097207155E-01
 1.98890534360220E+03,  1.49501887596642E-02,  9.54658932202527E-03
 1.98890808150223E+03,  2.05327184114316E-01,  1.95562776541987E-01
 1.98891081940226E+03,  2.89408257605588E-01,  2.66379729594121E-01
 1.98891355730229E+03,  2.77645127017181E-01,  2.52680433276452E-01
 1.98891629520232E+03,  2.19238329840073E-01,  2.11061383540061E-01
 1.98891903310235E+03,  1.50431850747027E-01,  1.58065668606227E-01
 1.98892177100238E+03,  7.16157720477442E-02,  7.35753271132296E-02
 1.98892450890241E+03, -3.28990759383272E-02, -5.24279393025033E-02
 1.98892724680245E+03, -1.61421684157354E-01, -1.97825634842038E-01
 1.98892998470248E+03, -2.82472987695819E-01, -3.21654636554432E-01
 1.98893272260251E+03, -3.54411715134620E-01, -3.86185981889190E-01
 1.98893546050254E+03, -3.56241487532217E-01, -3.76998853081329E-01
 1.98893819840257E+03, -2.95522247309411E-01, -3.09709638224431E-01
 1.98894093630260E+03, -1.85872007424723E-01, -2.05457241857314E-01
 1.98894367420263E+03, -2.80910208352895E-02, -5.99845908545567E-02
 1.98894641210266E+03,  1.73182496048868E-01,  1.38744589331583E-01
 1.98894915000269E+03,  3.76973017105444E-01,  3.55458381508991E-01
 1.98895188790272E+03,  5.07184221100623E-01,  4.99130280404256E-01
 1.98895462580275E+03,  4.98713832249983E-01,  4.91066063362290E-01
 1.98895736370278E+03,  3.44164286191366E-01,  3.29991560148333E-01
 1.98896010160281E+03,  9.69942841799115E-02,  8.15051629758011E-02
 1.98896283950284E+03, -1.64967926240425E-01, -1.77500250737081E-01
 1.98896557740288E+03, -3.78497499621377E-01, -3.91932355071292E-01
 1.98896831530291E+03, -5.08761439311849E-01, -5.27805720024846E-01
 1.98897105320294E+03, -5.39639839552526E-01, -5.63725686945442E-01
