 2.00325000000000E+03,  3.26617584921331E-01, -3.46847500000000E-02,  3.14837623667693E+00,  2.66230000000008E+02,  1.28561841930363E+03,  1.39575603403401E+03
 2.00333333300000E+03,  2.70610494522151E-01, -2.90638250000000E-01,  3.12525139851563E+00,  2.66410000000008E+02,  1.05552620430298E+03,  2.08527858139184E+03
 2.00341666700000E+03,  1.59423059719273E-01, -1.18307750000000E-01,  3.10212661709405E+00,  2.66590000000008E+02,  1.18262082741389E+03,  2.21480665947827E+03
 2.00350000000000E+03, -1.01474217331597E-02,  1.91353500000000E-01,  3.07900105973647E+00,  2.66770000000008E+02,  1.15692584966061E+03,  2.24086645367467E+03
 2.00358333300000E+03, -2.40868029209035E-01,  2.83653500000000E-01,  3.05587388931492E+00,  2.66950000000008E+02,  1.16869769562985E+03,  2.35185863722074E+03
 2.00366666700000E+03, -4.15633794232548E-01,  3.16735500000000E-01, -1.30557863150814E+00,  2.67130000000008E+02,  1.24549316880304E+03,  3.05698540274273E+03
 2.00375000000000E+03, -3.61136998398909E-01,  4.01086750000000E-01, -1.35170711810768E+00,  2.67310000000008E+02,  3.63511144601203E+02,  2.20545995651517E+03
 2.00383333300000E+03, -1.62322349918632E-01,  4.37739500000000E-01, -1.39781066028366E+00,  2.67490000000008E+02,  8.55867018259784E+02,  2.21169871210423E+03
 2.00391666700000E+03,  2.80566810147932E-02,  4.01039500000000E-01, -1.44388622875501E+00,  2.67670000000008E+02,  8.51284912736404E+02,  2.05823522885207E+03
 2.00400000000000E+03,  1.79259534812152E-01,  3.08266750000000E-01, -1.48993079564550E+00,  2.67850000000008E+02,  1.17461705360288E+03,  1.95013212359128E+03
 2.00408333300000E+03,  2.96582704730763E-01,  2.28727500000000E-01, -1.53594133475982E+00,  2.68030000000008E+02,  1.10138476426834E+03,  1.30164347412700E+03
 2.00416666700000E+03,  3.99202650684132E-01,  1.89420500000000E-01, -1.58191482185951E+00,  2.68210000000008E+02,  1.25242161284212E+03,  8.16055489540421E+02
 2.00425000000000E+03,  4.81841938185088E-01,  1.78086000000000E-01, -1.62784823493867E+00,  2.68390000000008E+02,  9.67537733839106E+02,  7.13995629208385E+02
 2.00433333300000E+03,  5.02644245579310E-01,  2.04974750000000E-01, -1.67373855449943E+00,  2.68570000000008E+02,  9.78227618056916E+02,  8.48494736851526E+02
 2.00441666700000E+03,  4.13269594972528E-01,  3.31324750000000E-01, -1.71958276382721E+00,  2.68750000000008E+02,  7.53361934226579E+02,  5.24399217908234E+02
 2.00450000000000E+03,  2.03969060462240E-01,  5.63188500000000E-01, -1.76537784926569E+00,  2.68930000000008E+02,  8.33008411626150E+02,  4.34459602259886E+02
 2.00458333300000E+03, -2.97996228952157E-01,  7.41606000000000E-01, -1.81112080049138E+00,  2.69110000000008E+02,  1.38840111225105E+03,  5.76066025097479E+02
 2.00466666700000E+03, -1.02002934701137E+00,  7.88855250000000E-01, -5.53394447201982E+00,  2.69290000000008E+02,  1.60563116995014E+03,  5.01692995111456E+02
 2.00475000000000E+03, -1.46243359129467E+00,  7.67973750000000E-01, -5.58089004177735E+00,  2.69470000000008E+02,  1.81777674769203E+03,  8.58672211660992E+02
 2.00483333300000E+03, -1.59914116563894E+00,  7.52541750000000E-01, -5.62784922230355E+00,  2.69650000000008E+02,  1.76818234831841E+03,  8.03747420734100E+02
 2.00491666700000E+03, -1.66721899821316E+00,  7.35474500000000E-01, -5.67481883803919E+00,  2.69830000000008E+02,  1.70314361205526E+03,  8.62309867821762E+02
 2.00500000000000E+03, -1.68899024212316E+00,  6.14241750000000E-01, -5.72179571121685E+00,  2.70010000000008E+02,  1.51814918262295E+03,  7.95228350425760E+02
 2.00508333300000E+03, -1.65766111021496E+00,  4.72055000000000E-01, -5.76877666215988E+00,  2.70190000000008E+02,  1.01523425792389E+03,  1.08912122796248E+03
 2.00516666700000E+03, -1.55796926519385E+00,  4.31795500000000E-01, -5.81575850958157E+00,  2.70370000000008E+02,  9.17244817813393E+02,  6.48695464929302E+02
 2.00525000000000E+03, -1.40243991204883E+00,  4.14428750000000E-01, -5.86273807088465E+00,  2.70550000000008E+02,  1.19379786110043E+03,  8.30016943676695E+02
 2.00533333300000E+03, -1.24143566877784E+00,  3.49183250000000E-01, -5.90971216246085E+00,  2.70730000000008E+02,  1.47211156007817E+03,  1.11067268831005E+03
 2.00541666700000E+03, -1.13153122341479E+00,  1.65698750000000E-01, -5.95667759999070E+00,  2.70910000000008E+02,  9.49270948837377E+02,  1.04195015120307E+03
 2.00550000000000E+03, -1.08982702863204E+00, -2.23837500000000E-02, -6.00363119874335E+00,  2.71090000000008E+02,  1.10649372918386E+03,  8.26432056141235E+02
 2.00558333300000E+03, -1.27850061713531E+00, -5.65952500000000E-02, -6.05056977387661E+00,  2.71270000000008E+02,  9.51538916722119E+02,  7.71842719276959E+02
 2.00566666700000E+03, -1.63523323374203E+00, -3.56500000000000E-02, -8.26105449010177E+00,  2.71450000000008E+02,  7.32872676952001E+02,  8.37015872391118E+02
 2.00575000000000E+03, -1.72852250347308E+00, -1.50508000000000E-01, -8.30328821081407E+00,  2.71630000000008E+02,  4.84306796753596E+02,  4.39513797509583E+02
 2.00583333300000E+03, -1.58690598801403E+00, -4.84098000000000E-01, -8.34535163379846E+00,  2.71810000000008E+02,  4.96603854675276E+02,  4.75754409606133E+02
 2.00591666700000E+03, -1.46563027331483E+00, -8.01725250000000E-01, -8.38724196989209E+00,  2.71990000000008E+02,  5.11178427024113E+02,  5.00250871494656E+02
 2.00600000000000E+03, -1.39042129660438E+00, -8.47825500000000E-01, -8.42895644489115E+00,  2.72170000000008E+02,  4.98815770554298E+02,  7.37779650253795E+02
 2.00608333300000E+03, -1.33655747582889E+00, -7.28165000000000E-01, -8.47049229980445E+00,  2.72350000000008E+02,  3.91329188067368E+02,  8.73386380098044E+02
 2.00616666700000E+03, -1.25520229549536E+00, -5.49769250000000E-01, -8.51184679110565E+00,  2.72530000000008E+02,  4.13656629704363E+02,  8.38694093310436E+02
 2.00625000000000E+03, -1.11858469071254E+00, -2.60901250000000E-01, -8.55301719098341E+00,  2.72710000000008E+02,  4.50317110897930E+02,  8.77785231548692E+02
 2.00633333300000E+03, -9.40155871486740E-01,  5.44500000000003E-04, -8.59400078758985E+00,  2.72890000000008E+02,  3.59779645307174E+02,  9.20976018360036E+02
 2.00641666700000E+03, -7.51980650623544E-01,  1.08959750000000E-01, -8.63479488528727E+00,  2.73070000000008E+02,  4.05109350042036E+02,  7.57237364088993E+02
 2.00650000000000E+03, -5.64995547619737E-01,  1.77954250000000E-01, -8.67539680489292E+00,  2.73250000000008E+02,  3.91579200538413E+02,  3.84551194996421E+02
 2.00658333300000E+03, -5.58432678399402E-01,  3.42084250000000E-01, -8.71580388392187E+00,  2.73430000000008E+02,  9.20660350066826E+02,  7.76730368074916E+02
 2.00666666700000E+03, -7.37799828438630E-01,  5.61723000000000E-01, -1.30244680490605E+00,  2.73610000000008E+02,  1.07340081151575E+03,  9.11695353568577E+02
 2.00675000000000E+03, -7.26527509771162E-01,  7.83271500000000E-01, -1.34857687480806E+00,  2.73790000000008E+02,  9.70176141280528E+02,  7.39787514827110E+02
 2.00683333300000E+03, -5.13490644064953E-01,  1.01084200000000E+00, -1.39468220594477E+00,  2.73970000000008E+02,  1.10843396915027E+03,  1.19372675249654E+03
 2.00691666700000E+03, -3.10421788718623E-01,  1.02604425000000E+00, -1.44075976894975E+00,  2.74150000000008E+02,  1.30990804393233E+03,  1.24486851756416E+03
 2.00700000000000E+03, -1.46677736304170E-01,  6.72806750000000E-01, -1.48680653584270E+00,  2.74330000000008E+02,  8.96524745493382E+02,  1.23376553511235E+03
 2.00708333300000E+03, -1.42409132984215E-02,  2.08200750000000E-01, -1.53281948030547E+00,  2.74510000000008E+02,  6.85114969699072E+02,  1.05871440782055E+03
 2.00716666700000E+03,  1.09413804010381E-01, -8.32785000000000E-02, -1.57879557795807E+00,  2.74690000000008E+02,  6.98634364040100E+02,  1.15445016631718E+03
 2.00725000000000E+03,  2.22152571609426E-01, -2.24290500000000E-01, -1.62473180663433E+00,  2.74870000000008E+02,  8.99720946334317E+02,  1.00661396981306E+03
 2.00733333300000E+03,  2.84274476935980E-01, -2.81391750000000E-01, -1.67062514665744E+00,  2.75050000000008E+02,  7.77596669296200E+02,  1.45077462388940E+03
 2.00741666700000E+03,  2.48025931063654E-01, -3.14574250000000E-01, -1.71647258111521E+00,  2.75230000000008E+02,  8.58769034658134E+02,  1.25981833010042E+03
 2.00750000000000E+03,  1.02401254236938E-01, -4.64780500000000E-01, -1.76227109613503E+00,  2.75410000000008E+02,  8.59491701838873E+02,  1.36394621115264E+03
 2.00758333300000E+03, -5.47086994805443E-01, -7.46760750000000E-01, -1.80801768115853E+00,  2.75590000000008E+02,  1.15638037436974E+03,  1.87831714997962E+03
 2.00766666700000E+03, -1.57547553645227E+00, -1.07245150000000E+00,  8.84906314652249E+00,  2.75770000000008E+02,  8.76099645207335E+02,  2.43425213218978E+03
 2.00775000000000E+03, -2.00602010715102E+00, -1.32041250000000E+00,  8.82919527550080E+00,  2.75950000000008E+02,  8.27397401235702E+02,  2.25177835247934E+03
 2.00783333300000E+03, -1.90264754242527E+00, -1.45442500000000E+00,  8.80917355935815E+00,  2.76130000000008E+02,  5.78222086638426E+02,  2.07066437270916E+03
 2.00791666700000E+03, -1.80280154042598E+00, -1.56096250000000E+00,  8.78899995141983E+00,  2.76310000000008E+02,  7.39138341889405E+02,  1.97233277796022E+03
 2.00800000000000E+03, -1.73354965163432E+00, -1.64556750000000E+00,  8.76867640530133E+00,  2.76490000000008E+02,  1.02371665837303E+03,  1.63060567974922E+03
 2.00808333300000E+03, -1.67801017745780E+00, -1.54060000000000E+00,  8.74820487466393E+00,  2.76670000000008E+02,  1.00061997872199E+03,  7.15514813440866E+02
 2.00816666700000E+03, -1.59962523114710E+00, -1.21485175000000E+00,  8.72758731297112E+00,  2.76850000000008E+02,  1.61825446272582E+03,  6.91747336373685E+02
 2.00825000000000E+03, -1.48438089641179E+00, -9.12000750000000E-01,  8.70682567324552E+00,  2.77030000000008E+02,  1.56734454403445E+03,  7.76085675761401E+02
 2.00833333300000E+03, -1.35770092384308E+00, -7.18564750000000E-01,  8.68592190782649E+00,  2.77210000000008E+02,  1.59176209240214E+03,  8.45187822172607E+02
 2.00841666700000E+03, -1.25889751111590E+00, -5.00302000000000E-01,  8.66487796812854E+00,  2.77390000000008E+02,  1.01428699013773E+03,  7.03705706724518E+02
 2.00850000000000E+03, -1.19935278814326E+00, -2.56815500000000E-01,  8.64369580440040E+00,  2.77570000000008E+02,  1.24868177802361E+03,  1.35883211050370E+03
 2.00858333300000E+03, -1.26542144874037E+00, -1.66385500000000E-01,  8.62237736548488E+00,  2.77750000000008E+02,  7.69313617934647E+02,  1.05073941218927E+03
 2.00866666700000E+03, -1.42272660343488E+00, -2.34561250000000E-01, -6.04489635269846E+00,  2.77930000000008E+02,  1.17584416339621E+03,  1.15724253177652E+03
 2.00875000000000E+03, -1.42982868269610E+00, -3.14630500000000E-01, -6.06661215179620E+00,  2.78110000000008E+02,  1.01393041597467E+03,  1.20872606635075E+03
 2.00883333300000E+03, -1.30379414017489E+00, -4.73568000000000E-01, -6.08801198668082E+00,  2.78290000000008E+02,  1.25099211625330E+03,  1.58936195790021E+03
 2.00891666700000E+03, -1.20101956487183E+00, -7.30215500000000E-01, -6.10909487494681E+00,  2.78470000000008E+02,  1.60404375958029E+03,  1.37225435918088E+03
 2.00900000000000E+03, -1.14669941375811E+00, -8.48230750000000E-01, -6.12985986014800E+00,  2.78650000000008E+02,  1.97283873179772E+03,  1.72044785544614E+03
 2.00908333300000E+03, -1.11957291980128E+00, -7.75222250000000E-01, -6.15030601184687E+00,  2.78830000000008E+02,  2.27501410618921E+03,  1.73998304798857E+03
 2.00916666700000E+03, -1.07674499006434E+00, -5.77863750000000E-01, -6.17043242566084E+00,  2.79010000000008E+02,  2.72448181293688E+03,  1.57697085356206E+03
 2.00925000000000E+03, -9.96931138671825E-01, -2.37063000000000E-01, -6.19023822330587E+00,  2.79190000000008E+02,  2.49303379414894E+03,  1.42201210270180E+03
 2.00933333300000E+03, -8.98632530906964E-01,  1.41395500000000E-01, -6.20972255263724E+00,  2.79370000000008E+02,  2.20047091665708E+03,  1.23086230839461E+03
 2.00941666700000E+03, -8.15842259345154E-01,  4.18047750000000E-01, -6.22888458768746E+00,  2.79550000000008E+02,  1.84549257475218E+03,  9.16296406493974E+02
 2.00950000000000E+03, -7.57177532301459E-01,  5.55481750000000E-01, -6.24772352870140E+00,  2.79730000000008E+02,  1.60550270427587E+03,  1.43531592145281E+03
 2.00958333300000E+03, -5.83387358831498E-01,  6.07734000000000E-01, -6.26623860216862E+00,  2.79910000000008E+02,  2.12884447575999E+03,  2.37452796025316E+03
 2.00966666700000E+03, -2.73568460401186E-01,  7.14040000000000E-01, -2.30519915014962E-01,  2.80090000000008E+02,  2.20012793833834E+03,  2.11923978587650E+03
 2.00975000000000E+03, -5.25342014178801E-02,  1.01634125000000E+00, -2.76372569545981E-01,  2.80270000000008E+02,  2.03200350167604E+03,  1.91202496206334E+03
 2.00983333300000E+03,  6.52903059594321E-02,  1.44405200000000E+00, -3.22270628834528E-01,  2.80450000000008E+02,  1.98990783875856E+03,  2.11025493988502E+03
 2.00991666700000E+03,  1.42381203838777E-01,  1.65266000000000E+00, -3.68211108970748E-01,  2.80630000000008E+02,  2.01130237797134E+03,  2.65781797320715E+03
 2.01000000000000E+03,  1.29321643250056E-01,  1.52061000000000E+00, -4.14191021042800E-01,  2.80810000000008E+02,  1.08987959121401E+03,  1.97139261324649E+03
 2.01008333300000E+03,  2.42230955743166E-02,  1.25124225000000E+00, -4.60207371407906E-01,  2.80990000000008E+02,  1.23949363250154E+03,  1.93089903217329E+03
 2.01016666700000E+03, -1.46051151143676E-01,  9.16615000000000E-01, -5.06257161963954E-01,  2.81170000000008E+02,  1.19716135773314E+03,  2.09470984182179E+03
 2.01025000000000E+03, -3.64245622596161E-01,  4.61825750000000E-01, -5.52337390421626E-01,  2.81350000000008E+02,  1.32527062499059E+03,  2.99293304449019E+03
 2.01033333300000E+03, -6.38344757464618E-01, -6.03555000000000E-02, -5.98445050577052E-01,  2.81530000000008E+02,  8.36459582620055E+02,  1.73458729046007E+03
 2.01041666700000E+03, -9.77756569990860E-01, -5.36217500000000E-01, -6.44577132584897E-01,  2.81710000000008E+02,  8.01341130471489E+02,  1.49309864292520E+03
 2.01050000000000E+03, -1.35594887903612E+00, -9.55439500000000E-01, -6.90730623231923E-01,  2.81890000000008E+02,  5.71491467450376E+02,  1.48414634747695E+03
 2.01058333300000E+03, -1.68795439179403E+00, -1.32137800000000E+00, -7.36902506210931E-01,  2.82070000000008E+02,  7.83893179399476E+02,  1.40572154843983E+03
 2.01066666700000E+03, -1.80808187342161E+00, -1.55282000000000E+00,  6.48802593347451E+00,  2.82250000000008E+02,  5.33865553563115E+02,  4.86526992215047E+02
 2.01075000000000E+03, -1.63650433483507E+00, -1.61287250000000E+00,  6.52938782387896E+00,  2.82430000000008E+02,  6.25746114862244E+02,  9.28510609505581E+02
 2.01083333300000E+03, -1.32151165849265E+00, -1.58425250000000E+00,  6.57057336698863E+00,  2.82610000000008E+02,  8.73391000867291E+02,  1.61420161328966E+03
 2.01091666700000E+03, -1.02438515819306E+00, -1.56031000000000E+00,  6.61158003275160E+00,  2.82790000000008E+02,  9.85779055287155E+02,  1.92766996104207E+03
 2.01100000000000E+03, -7.99326745678764E-01, -1.43775250000000E+00,  6.65240530893685E+00,  2.82970000000008E+02,  6.89408318165952E+02,  1.89847023140520E+03
 2.01108333300000E+03, -6.48022914279110E-01, -1.15136000000000E+00,  6.69304670134900E+00,  2.83150000000008E+02,  1.45039407644025E+03,  2.76427164074929E+03
 2.01116666700000E+03, -5.41224896524279E-01, -8.72521500000000E-01,  6.73350173404101E+00,  2.83330000000008E+02,  1.55911586450224E+03,  2.94390520317280E+03
 2.01125000000000E+03, -4.60477446523525E-01, -6.43720000000000E-01,  6.77376794952455E+00,  2.83510000000008E+02,  1.64034468091965E+03,  2.47652329267154E+03
 2.01133333300000E+03, -4.16716854027293E-01, -4.21059250000000E-01,  6.81384290897832E+00,  2.83690000000008E+02,  1.78493796387615E+03,  2.16739364809416E+03
 2.01141666700000E+03, -4.28199601923024E-01, -2.94767250000000E-01,  6.85372419245406E+00,  2.83870000000008E+02,  3.57974494319166E+03,  2.69169553578608E+03
 2.01150000000000E+03, -4.83194728339701E-01, -3.68301250000000E-01,  6.89340939908037E+00,  2.84050000000008E+02,  3.12305122182260E+03,  2.39820257902641E+03
 2.01158333300000E+03, -7.67127201535803E-01, -5.88699250000000E-01,  6.93289614726420E+00,  2.84230000000008E+02,  3.02091728585256E+03,  1.80805352646410E+03
 2.01166666700000E+03, -1.28297468933336E+00, -8.08619500000000E-01,  1.78314823307512E+00,  2.84410000000008E+02,  2.83931036241476E+03,  1.63538332706070E+03
 2.01175000000000E+03, -1.60225828789041E+00, -9.79342500000000E-01,  1.74967873991431E+00,  2.84590000000008E+02,  2.60872641974775E+03,  1.91855699657039E+03
 2.01183333300000E+03, -1.70153077079520E+00, -1.05962750000000E+00,  1.71622808536490E+00,  2.84770000000008E+02,  1.14636305575450E+03,  1.95444348924814E+03
 2.01191666700000E+03, -1.80670699391308E+00, -1.00680800000000E+00,  1.68279809519708E+00,  2.84950000000008E+02,  8.52149152725934E+02,  1.46916817919114E+03
 2.01200000000000E+03, -1.93551701572887E+00, -8.60910750000000E-01,  1.64939060863034E+00,  2.85130000000008E+02,  9.33217146232606E+02,  1.57929982901980E+03
 2.01208333300000E+03, -2.05992167134572E+00, -6.96140000000000E-01,  1.61600747815584E+00,  2.85310000000008E+02,  2.20124356048364E+03,  2.42774988914280E+03
 2.01216666700000E+03, -2.13159861134219E+00, -5.51324250000000E-01,  1.58265056935651E+00,  2.85490000000008E+02,  2.37746495907418E+03,  2.32942044230823E+03
 2.01225000000000E+03, -2.12583215935874E+00, -3.91316000000000E-01,  1.54932176072499E+00,  2.85670000000008E+02,  2.06999604832803E+03,  1.85498746534272E+03
 2.01233333300000E+03, -2.06021797028025E+00, -1.61724500000000E-01,  1.51602294347938E+00,  2.85850000000008E+02,  2.82240509006540E+03,  2.78910096859302E+03
 2.01241666700000E+03, -1.97068857409815E+00,  1.16421000000000E-01,  1.48275602137684E+00,  2.86030000000008E+02,  2.81621824346581E+03,  2.88228661493277E+03
 2.01250000000000E+03, -1.87067726636983E+00,  3.39172250000000E-01,  1.44952291052509E+00,  2.86210000000008E+02,  1.63118743017320E+03,  2.67734073837066E+03
 2.01258333300000E+03, -1.83007193592575E+00,  4.25121750000000E-01,  1.41632553919174E+00,  2.86390000000008E+02,  1.45941270056696E+03,  2.61672837894562E+03
 2.01266666700000E+03, -1.80975471105319E+00,  3.83678250000000E-01,  1.69462278030661E+00,  2.86570000000008E+02,  1.52293693443122E+03,  2.47787110232620E+03
 2.01275000000000E+03, -1.61019873495566E+00,  3.02798750000000E-01,  1.73810590669614E+00,  2.86750000000008E+02,  7.74526846485608E+02,  1.37628330847433E+03
 2.01283333300000E+03, -1.27663437422131E+00,  1.35151250000000E-01,  1.78172913198810E+00,  2.86930000000008E+02,  9.40859647371907E+02,  1.48250406790568E+03
