 2.01433333300000E+03,  3.36140162506834E-01, -7.50000000000000E-02, -1.69780449379007E-01,  2.90170000000008E+02,  1.86691233059989E+02,  8.35325716244973E+02
 2.01441666700000E+03,  3.48306721004021E-01, -3.25000000000000E-01, -1.70427562846179E-01,  2.90350000000008E+02,  3.23265502053794E+02,  3.83813530795645E+02
 2.01450000000000E+03,  3.56820186430921E-01, -7.75000000000000E-01, -1.71074598257719E-01,  2.90530000000008E+02,  8.19351839582086E+02,  5.66767311285555E+02
 2.01458333300000E+03, -8.68492129459161E-02, -1.22500000000000E+00, -1.71721555600304E-01,  2.90710000000009E+02,  7.52949846737012E+02,  6.13759038105524E+02
 2.01466666700000E+03, -9.77717842846197E-01, -1.15000000000000E+00,  8.31450240237697E+00,  2.90890000000009E+02,  9.18432983089377E+02,  8.45181860342459E+02
 2.01475000000000E+03, -1.40817112317030E+00, -9.75000000000000E-01,  8.31477944805645E+00,  2.91070000000009E+02,  1.04885854192766E+03,  7.95316637317703E+02
 2.01483333300000E+03, -1.38138607963302E+00, -8.25000000000000E-01,  8.31505636577980E+00,  2.91250000000009E+02,  9.23050217663025E+02,  8.26741812230246E+02
 2.01491666700000E+03, -1.35637026373219E+00, -5.00000000000000E-01,  8.31533315553887E+00,  2.91430000000009E+02,  5.58082632423320E+02,  6.04715995818789E+02
 2.01500000000000E+03, -1.33714109691302E+00, -4.75000000000000E-01,  8.31560981732546E+00,  2.91610000000009E+02,  5.59655694711729E+02,  1.24895074082953E+03
 2.01508333300000E+03, -1.32296382618402E+00, -8.75000000000000E-01,  8.31588635113140E+00,  2.91790000000009E+02,  4.59530590724726E+02,  1.07431210001414E+03
 2.01516666700000E+03, -1.31052333044764E+00, -1.05000000000000E+00,  8.31616275694854E+00,  2.91970000000009E+02,  4.21564175116944E+02,  1.04130432434287E+03
 2.01525000000000E+03, -1.29800953787694E+00, -1.20000000000000E+00,  8.31643903476870E+00,  2.92150000000009E+02,  4.85147222656110E+02,  1.08926084305044E+03
 2.01533333300000E+03, -1.28682762549405E+00, -1.37500000000000E+00,  8.31671518458372E+00,  2.92330000000009E+02,  5.29628953906865E+02,  9.85782710909851E+02
 2.01541666700000E+03, -1.27925238070459E+00, -1.35000000000000E+00,  8.31699120638545E+00,  2.92510000000009E+02,  6.93239762486855E+02,  3.16808516885808E+02
 2.01550000000000E+03, -1.27462724795224E+00, -1.60000000000000E+00,  8.31726710016575E+00,  2.92690000000009E+02,  7.69662785382381E+02,  7.42911593584488E+02
 2.01558333300000E+03, -1.23761348480950E+00, -1.85000000000000E+00,  8.31754286591645E+00,  2.92870000000009E+02,  7.28256738141097E+02,  7.97253698004664E+02
 2.01566666700000E+03, -1.16523195846113E+00, -2.17500000000000E+00,  4.68029842444630E+00,  2.93050000000009E+02,  8.37327911402986E+02,  8.54800187101150E+02
 2.01575000000000E+03, -1.11976881068302E+00, -2.17500000000000E+00,  4.68081439971279E+00,  2.93230000000009E+02,  8.60568043777273E+02,  1.09501502433579E+03
 2.01583333300000E+03, -1.10275078518877E+00, -1.05000000000000E+00,  4.68133031157454E+00,  2.93410000000009E+02,  6.91799335248968E+02,  1.20001240750055E+03
 2.01591666700000E+03, -1.08749536262686E+00, -1.07500000000000E+00,  4.68184616002010E+00,  2.93590000000009E+02,  5.78476288372450E+02,  7.35567427260780E+02
 2.01600000000000E+03, -1.07801262744671E+00, -2.40000000000000E+00,  4.68236194503803E+00,  2.93770000000009E+02,  1.00470649959246E+03,  1.10716688083331E+03
 2.01608333300000E+03, -1.07356058035339E+00, -2.27500000000000E+00,  4.68287766661689E+00,  2.93950000000009E+02,  1.22944223099675E+03,  1.34095378849682E+03
 2.01616666700000E+03, -1.07081695215615E+00, -1.47500000000000E+00,  4.68339332474522E+00,  2.94130000000009E+02,  1.05886509356747E+03,  1.09922059811866E+03
 2.01625000000000E+03, -1.06796462849970E+00, -8.75000000000000E-01,  4.68390891941160E+00,  2.94310000000009E+02,  1.05551283021215E+03,  1.23727873833972E+03
 2.01633333300000E+03, -1.06640185737211E+00, -7.50000000000000E-02,  4.68442445060457E+00,  2.94490000000009E+02,  1.10150828014858E+03,  1.38571011732283E+03
 2.01641666700000E+03, -1.06839661763493E+00,  2.25000000000000E-01,  4.68493991831271E+00,  2.94670000000009E+02,  6.87521278243480E+02,  1.38768697462607E+03
 2.01650000000000E+03, -1.07328567247844E+00,  2.25000000000000E-01,  4.68545532252458E+00,  2.94850000000009E+02,  3.26622203209223E+02,  1.28066456757112E+03
 2.01658333300000E+03, -7.86662975202090E-01,  5.50000000000000E-01,  4.68597066322874E+00,  2.95030000000009E+02,  4.51515923817866E+02,  1.42998780105413E+03
 2.01666666700000E+03, -2.04834905549948E-01,  7.25000000000000E-01,  8.59302902138599E+00,  2.95210000000009E+02,  7.92261144577468E+02,  1.22227627926554E+03
 2.01675000000000E+03,  9.24720757026997E-02,  4.25000000000000E-01,  8.59308591197462E+00,  2.95390000000009E+02,  9.91690854050110E+02,  1.37857566129331E+03
 2.01683333300000E+03,  1.02962286132319E-01,  2.25000000000000E-01,  8.59314266651828E+00,  2.95570000000009E+02,  9.31456085697581E+02,  1.15248528487774E+03
 2.01691666700000E+03,  1.11641729498001E-01,  3.00000000000000E-01,  8.59319928501541E+00,  2.95750000000009E+02,  1.39800343862588E+03,  1.00647789345623E+03
 2.01700000000000E+03,  1.14503520233224E-01,  1.50000000000000E-01,  8.59325576746444E+00,  2.95930000000009E+02,  1.70250857756267E+03,  1.18587193840328E+03
 2.01708333300000E+03,  1.12292800016852E-01, -2.50000000000000E-02,  8.59331211386381E+00,  2.96110000000009E+02,  1.54105255962938E+03,  1.29310611547268E+03
 2.01716666700000E+03,  1.08334920807792E-01,  7.50000000000000E-02,  8.59336832421196E+00,  2.96290000000009E+02,  1.26957802813050E+03,  1.15807218517960E+03
 2.01725000000000E+03,  1.04450017082429E-01, -7.50000000000000E-02,  8.59342439850734E+00,  2.96470000000009E+02,  1.29983212690402E+03,  1.00712339327218E+03
 2.01733333300000E+03,  9.92427946355144E-02, -5.25000000000000E-01,  8.59348033674840E+00,  2.96650000000009E+02,  9.09617669239409E+02,  9.33094337887369E+02
 2.01741666700000E+03,  9.04481592017887E-02, -6.50000000000000E-01,  8.59353613893360E+00,  2.96830000000009E+02,  5.90046540652296E+02,  1.21967569530964E+03
 2.01750000000000E+03,  7.87321602496805E-02, -3.00000000000000E-01,  8.59359180506139E+00,  2.97010000000009E+02,  3.92099191698031E+02,  1.17731123909269E+03
 2.01758333300000E+03, -1.24591617428342E-02, -1.00000000000000E-01,  8.59364733513024E+00,  2.97190000000009E+02,  5.41107665468798E+02,  1.90243391432856E+03
 2.01766666700000E+03, -1.76939275421147E-01,  1.75000000000000E-01,  3.94273283760173E-02,  2.97370000000009E+02,  5.21712806816027E+02,  2.07470440514678E+03
 2.01775000000000E+03, -2.50011205534016E-01,  9.50000000000000E-01,  3.95559242460176E-02,  2.97550000000009E+02,  4.40216270945396E+02,  2.35094676450723E+03
 2.01783333300000E+03, -2.36448539615742E-01,  1.02500000000000E+00,  3.96846685720727E-02,  2.97730000000009E+02,  4.47617324101184E+02,  1.83673966937447E+03
 2.01791666700000E+03, -2.24691881177861E-01,  6.50000000000000E-01,  3.98135613466582E-02,  2.97910000000009E+02,  8.17800472955898E+02,  2.24337969780159E+03
 2.01800000000000E+03, -2.18747270548796E-01,  6.25000000000000E-01,  3.99426025622538E-02,  2.98090000000009E+02,  1.11150179844510E+03,  2.03899250407371E+03
 2.01808333300000E+03, -2.17868745725825E-01,  6.50000000000000E-01,  4.00717922113289E-02,  2.98270000000009E+02,  1.12312200118688E+03,  2.01104347560310E+03
 2.01816666700000E+03, -2.18730160301051E-01,  8.00000000000000E-01,  4.02011302863485E-02,  2.98450000000009E+02,  1.08489220267888E+03,  1.65044444618547E+03
 2.01825000000000E+03, -2.19510612151300E-01,  2.25000000000000E-01,  4.03306167797761E-02,  2.98630000000009E+02,  1.25691503989328E+03,  1.90750860640783E+03
 2.01833333300000E+03, -2.21604656279446E-01, -7.75000000000000E-01,  4.04602516840672E-02,  2.98810000000009E+02,  1.11982420630676E+03,  1.46908840372071E+03
 2.01841666700000E+03, -2.27276677049427E-01, -7.75000000000000E-01,  4.05900349916761E-02,  2.98990000000009E+02,  8.29536028580396E+02,  1.19418987094904E+03
 2.01850000000000E+03, -2.35859945211599E-01, -1.75000000000000E-01,  4.07199666950514E-02,  2.99170000000009E+02,  7.85800065094930E+02,  1.11448745471279E+03
 2.01858333300000E+03, -3.35945317987491E-01, -5.00000000000000E-02,  4.08500467866361E-02,  2.99350000000009E+02,  8.97411176142986E+02,  1.12012756163080E+03
 2.01866666700000E+03, -5.23313986195315E-01, -2.50000000000000E-01,  8.52396046526390E+00,  2.99530000000009E+02,  6.96751854612856E+02,  1.05711166060678E+03
 2.01875000000000E+03, -6.11161083388514E-01, -3.50000000000000E-01,  8.52381245947686E+00,  2.99710000000009E+02,  4.58025832562178E+02,  1.07871531132196E+03
 2.01883333300000E+03, -6.02290281990969E-01, -1.00000000000000E-01,  8.52366431974398E+00,  2.99890000000009E+02,  4.87454090472248E+02,  6.30596161598103E+02
 2.01891666700000E+03, -5.95210558398238E-01,  2.00000000000000E-01,  8.52351604606958E+00,  3.00070000000009E+02,  8.30602311493105E+02,  8.39021742567096E+02
 2.01900000000000E+03, -5.93927762211278E-01, -6.00000000000000E-01,  8.52336763845794E+00,  3.00250000000009E+02,  8.51924321369600E+02,  1.04076660469175E+03
 2.01908333300000E+03, -5.97695741533828E-01, -1.42500000000000E+00,  8.52321909691337E+00,  3.00430000000009E+02,  7.89715125001947E+02,  7.67405267012788E+02
 2.01916666700000E+03, -6.03188160668476E-01, -1.00000000000000E+00,  8.52307042144015E+00,  3.00610000000009E+02,  8.38151812558829E+02,  8.19858582135404E+02
 2.01925000000000E+03, -6.08583928576600E-01, -6.75000000000000E-01,  8.52292161204260E+00,  3.00790000000009E+02,  1.45991849552242E+03,  1.21485281029561E+03
 2.01933333300000E+03, -6.15277412239198E-01, -9.75000000000000E-01,  8.52277266872503E+00,  3.00970000000009E+02,  1.20214816148449E+03,  9.80731711781745E+02
 2.01941666700000E+03, -6.25532808662142E-01, -1.15000000000000E+00,  8.52262359149175E+00,  3.01150000000009E+02,  1.06693861536207E+03,  1.90829233324044E+03
 2.01950000000000E+03, -6.38683201671823E-01, -1.17500000000000E+00,  8.52247438034708E+00,  3.01330000000009E+02,  1.15200863418618E+03,  1.90683109973339E+03
 2.01958333300000E+03, -7.54165198775398E-01, -1.55000000000000E+00,  8.52232503529534E+00,  3.01510000000009E+02,  1.17556291118147E+03,  1.91800626987303E+03
 2.01966666700000E+03, -9.60176609566593E-01, -1.75000000000000E+00,  1.76127614764533E+00,  3.01690000000009E+02,  4.65346639395015E+02,  1.52245117935081E+03
 2.01975000000000E+03, -1.04058828837392E+00, -1.17500000000000E+00,  1.76186432889397E+00,  3.01870000000009E+02,  4.28049368661335E+02,  1.53043691141728E+03
 2.01983333300000E+03, -1.00569600334036E+00, -9.00000000000000E-01,  1.76245245167270E+00,  3.02050000000009E+02,  6.01729378827100E+02,  4.06571435362804E+02
 2.01991666700000E+03, -9.72410110133922E-01, -1.07500000000000E+00,  1.76304051597171E+00,  3.02230000000009E+02,  5.11181220218473E+02,  6.53839406248073E+02
 2.02000000000000E+03, -9.44765008097995E-01, -9.50000000000000E-01,  1.76362852178118E+00,  3.02410000000009E+02,  4.56111562888398E+02,  4.65602525229108E+02
 2.02008333300000E+03, -9.22043261882862E-01, -9.00000000000000E-01,  1.76421646909131E+00,  3.02590000000009E+02,  4.48964772934758E+02,  7.42520114155999E+02
 2.02016666700000E+03, -9.00947385990023E-01, -1.05000000000000E+00,  1.76480435789228E+00,  3.02770000000009E+02,  4.22690438974763E+02,  6.66222069588057E+02
 2.02025000000000E+03, -8.79685239985413E-01, -1.07500000000000E+00,  1.76539218817428E+00,  3.02950000000009E+02,  9.38167264278231E+02,  7.47393871165236E+02
 2.02033333300000E+03, -8.59680209306266E-01, -9.25000000000000E-01,  1.76597995992751E+00,  3.03130000000009E+02,  9.25187740759545E+02,  4.95386890507321E+02
 2.02041666700000E+03, -8.43225543944380E-01, -4.00000000000000E-01,  1.76656767314216E+00,  3.03310000000009E+02,  9.80809209683790E+02,  5.16038969254941E+02
 2.02050000000000E+03, -8.29683381939186E-01,  2.25000000000000E-01,  1.76715532780842E+00,  3.03490000000009E+02,  1.27209780665040E+03,  2.76575098115913E+02
 2.02058333300000E+03, -5.67737321339020E-01,  4.50000000000000E-01,  1.76774292391649E+00,  3.03670000000009E+02,  1.44351077218264E+03,  4.07342197797814E+02
 2.02066666700000E+03, -5.59662847212326E-02,  5.00000000000000E-01, -7.93765343570483E-01,  3.03850000000009E+02,  1.00600819582585E+03,  4.45559133645747E+02
 2.02075000000000E+03,  2.09663972548575E-01,  4.25000000000000E-01, -7.93251230122501E-01,  3.04030000000009E+02,  1.16484781103998E+03,  3.96792579504107E+02
 2.02083333300000E+03,  2.28895224758440E-01,  2.75000000000000E-01, -7.92737049782936E-01,  3.04210000000009E+02,  1.17698088281945E+03,  3.98559261923574E+02
 2.02091666700000E+03,  2.45814280072238E-01,  4.50000000000000E-01, -7.92222802565184E-01,  3.04390000000009E+02,  8.48743050195986E+02,  3.84344620307891E+02
 2.02100000000000E+03,  2.56413729302698E-01,  9.25000000000000E-01, -7.91708488482633E-01,  3.04570000000009E+02,  6.85823244892667E+02,  2.43945769053211E+02
 2.02108333300000E+03,  2.61438497217626E-01,  9.50000000000000E-01, -7.91194107548678E-01,  3.04750000000009E+02,  5.66359608947939E+02,  8.83320141843502E+01
 2.02116666700000E+03,  2.64214025681227E-01,  2.50000000000000E-01, -7.90679659776711E-01,  3.04930000000009E+02,  1.02477304699377E+03,  6.92964405365303E+02
 2.02125000000000E+03,  2.66560845774201E-01, -1.50000000000000E-01, -7.90165145180130E-01,  3.05110000000009E+02,  1.35688282072216E+03,  8.68979896274784E+02
 2.02133333300000E+03,  2.67084363255742E-01, -2.25000000000000E-01, -7.89650563772327E-01,  3.05290000000009E+02,  1.42595448386831E+03,  9.44122852564009E+02
 2.02141666700000E+03,  2.63520486620469E-01, -1.25000000000000E-01, -7.89135915566708E-01,  3.05470000000009E+02,  1.53948592913127E+03,  9.99620951355022E+02
 2.02150000000000E+03,  2.56536570104826E-01,  1.75000000000000E-01, -7.88621200576672E-01,  3.05650000000009E+02,  1.62482540331325E+03,  1.09120723499088E+03
 2.02158333300000E+03,  2.43033378097103E-01,  5.00000000000000E-02, -7.88106418815612E-01,  3.05830000000009E+02,  1.00605328669612E+03,  7.81626596692550E+02
 2.02166666700000E+03,  2.42149521166493E-01,  1.75000000000000E-01,  6.90651804623508E+00,  3.06010000000009E+02,  6.17599885855863E+02,  5.91153892816287E+02
 2.02175000000000E+03,  2.84337718611048E-01,  6.50000000000000E-01,  6.90558007427453E+00,  3.06190000000009E+02,  6.24709024508104E+02,  5.82373294631408E+02
 2.02183333300000E+03,  3.51263612723430E-01,  7.00000000000000E-01,  6.90464205981571E+00,  3.06370000000009E+02,  6.39704123051255E+02,  6.99966351843291E+02
 2.02191666700000E+03,  4.14605977573370E-01,  4.00000000000000E-01,  6.90370400288951E+00,  3.06550000000009E+02,  8.08050791994195E+02,  6.36625095795041E+02
 2.02200000000000E+03,  4.70236513854900E-01, -1.38777878078145E-17,  6.90276590352680E+00,  3.06730000000009E+02,  8.35680270515645E+02,  4.29421555883528E+02
 2.02208333300000E+03,  5.18783330946971E-01, -7.50000000000000E-02,  6.90182776175842E+00,  3.06910000000009E+02,  1.03037540935650E+03,  4.53384694283443E+02
 2.02216666700000E+03,  5.63459447422154E-01,  3.75000000000000E-01,  6.90088957761528E+00,  3.07090000000009E+02,  1.32683374550858E+03,  4.60433739409218E+02
 2.02225000000000E+03,  6.05977668426107E-01,  8.25000000000000E-01,  6.89995135112823E+00,  3.07270000000009E+02,  1.18105478997342E+03,  9.07177830009218E+02
 2.02233333300000E+03,  6.44840662681385E-01,  8.75000000000000E-01,  6.89901308232812E+00,  3.07450000000009E+02,  1.14693433045011E+03,  1.07313733664973E+03
 2.02241666700000E+03,  6.77686869047678E-01,  6.00000000000000E-01,  6.89807477124586E+00,  3.07630000000009E+02,  1.11733160201564E+03,  1.13998056549217E+03
 2.02250000000000E+03,  7.05091703463982E-01,  4.00000000000000E-01,  6.89713641791231E+00,  3.07810000000009E+02,  1.29266283194548E+03,  1.66203572370173E+03
 2.02258333300000E+03,  5.08073787359640E-01,  5.75000000000000E-01,  6.89619802235833E+00,  3.07990000000009E+02,  9.52043988629724E+02,  1.69102486248086E+03
 2.02266666700000E+03,  8.87932494288685E-02,  9.00000000000000E-01, -2.29369244731046E+00,  3.08170000000009E+02,  1.05154606648658E+03,  1.29632163396021E+03
 2.02275000000000E+03, -1.06784938436118E-01,  9.50000000000000E-01, -2.29365379598896E+00,  3.08350000000009E+02,  8.64395304900169E+02,  1.65681916909413E+03
 2.02283333300000E+03, -7.83412950266530E-02,  8.75000000000000E-01, -2.29361503271948E+00,  3.08530000000009E+02,  9.28747479413328E+02,  1.58823276486708E+03
 2.02291666700000E+03, -5.21517203158624E-02,  9.00000000000000E-01, -2.29357615750536E+00,  3.08710000000009E+02,  7.23071676743692E+02,  1.10376726542044E+03
 2.02300000000000E+03, -3.22567943915118E-02,  8.75000000000000E-01, -2.29353717034997E+00,  3.08890000000009E+02,  7.02528783345271E+02,  1.13437686336117E+03
 2.02308333300000E+03, -1.79438984131371E-02,  6.25000000000000E-01, -2.29349807125666E+00,  3.09070000000009E+02,  7.22318176758021E+02,  8.94441990892456E+02
 2.02316666700000E+03, -5.91894221280784E-03,  1.75000000000000E-01, -2.29345886022880E+00,  3.09250000000009E+02,  6.40049104703255E+02,  6.98913648516866E+02
 2.02325000000000E+03,  5.60829391908505E-03, -3.75000000000000E-01, -2.29341953726975E+00,  3.09430000000009E+02,  5.54406436342546E+02,  6.96626476843552E+02
 2.02333333300000E+03,  1.52140258879771E-02, -9.00000000000000E-01, -2.29338010238287E+00,  3.09610000000009E+02,  4.55088880015289E+02,  6.78009203734097E+02
 2.02341666700000E+03,  2.06061729115631E-02, -8.75000000000000E-01, -2.29334055557153E+00,  3.09790000000009E+02,  5.25452655044000E+02,  6.73794210242408E+02
 2.02350000000000E+03,  2.24253757368955E-02, -1.10000000000000E+00, -2.29330089683911E+00,  3.09970000000009E+02,  1.04077612688580E+03,  1.00261519259907E+03
 2.02358333300000E+03, -2.39431960283744E-01, -1.70000000000000E+00, -2.29326112618898E+00,  3.10150000000009E+02,  9.52551271858838E+02,  6.63569068055180E+02
 2.02366666700000E+03, -7.55973765782741E-01, -1.87500000000000E+00, -9.10360950385591E+00,  3.10330000000009E+02,  1.10809819614764E+03,  1.06838904991627E+03
 2.02375000000000E+03, -9.92287200032653E-01, -1.82500000000000E+00, -9.10248897310313E+00,  3.10510000000009E+02,  1.36399053638353E+03,  1.06300975703737E+03
 2.02383333300000E+03, -9.55289238346337E-01, -1.42500000000000E+00, -9.10136840927276E+00,  3.10690000000009E+02,  1.30597900328039E+03,  1.13059540530491E+03
 2.02391666700000E+03, -9.19468033944534E-01, -7.50000000000000E-01, -9.10024781241388E+00,  3.10870000000009E+02,  7.13151011096347E+02,  1.13863886330855E+03
